id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8d1ede0-8fd1-11eb-924d-9cd76263cbd0,genus,Pogonia,,,Juss.,0,1789,,"Gen. Pl. : 65 (1789)",,,,,,urn:lsid:ipni.org:names:30001705-2,wfo-4000030573,2797352,,
f942b43a-8fcb-11eb-924d-9cd76263cbd0,species,abyssinica,Pogonia,,Chiov.,0,1911,,"Ann. Bot. (Rome) 9: 136 (1911)",,,Q13548526,,,urn:lsid:ipni.org:names:654034-1,wfo-0000279452,5322736,,
f942d97e-8fcb-11eb-924d-9cd76263cbd0,species,acuminata,Pogonia,,Schltr.,0,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 40 (1920)",,,Q6105814,,,urn:lsid:ipni.org:names:204730-2,wfo-0000279453,8357289,,
f942fc60-8fcb-11eb-924d-9cd76263cbd0,species,acuminata,Pogonia,,J.J.Sm.,0,1908,,"Bull. Dép. Agric. Indes Néerl. 19: 34 (1908)",,,,,,urn:lsid:ipni.org:names:654035-1,wfo-0000279454,5306464,,
f9431c68-8fcb-11eb-924d-9cd76263cbd0,species,affinis,Pogonia,,Austin,0,1867,,"Manual (Gray), ed. 5. 507. 1867",,,,,,urn:lsid:ipni.org:names:654037-1,wfo-0000279455,5312530,,
f9433c70-8fcb-11eb-924d-9cd76263cbd0,species,aphylla,Pogonia,,Barb.Rodr.,0,1882,,"Gen. Spec. Orchid. 2: 269 (1882)",,,,,,urn:lsid:ipni.org:names:654038-1,wfo-0000279456,5306456,,
7b45e07e-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Pogonia,,"hort. ex A.DC.",0,1847,,"Prodr. [A. P. de Candolle] 11: 710. 1847 [25 Nov 1847]",,,Q2712448,,,urn:lsid:ipni.org:names:585397-1,wfo-0000476246,7469898,,
f9436fec-8fcb-11eb-924d-9cd76263cbd0,species,babianifolia,Pogonia,,Voigt,0,1845,,"Hort. Suburb. Calcutt. : 632 (1845)",,,,,,urn:lsid:ipni.org:names:654039-1,wfo-0000279457,5542821,,
f943d252-8fcb-11eb-924d-9cd76263cbd0,species,bandana,Pogonia,,Blume,0,1859,,"Coll. Orchid. : 155 (1859)",,,,,,urn:lsid:ipni.org:names:654040-1,wfo-0000279458,5322686,,
f9441b40-8fcb-11eb-924d-9cd76263cbd0,species,barklyana,Pogonia,,Rchb.f.,0,1885,,"Flora 68: 378 (1885)",,,Q5862699,,,urn:lsid:ipni.org:names:654041-1,wfo-0000279460,5322709,,
f944394a-8fcb-11eb-924d-9cd76263cbd0,species,bella,Pogonia,,"Rchb.f. & Warm.",0,1881,,"Otia Bot. Hamburg. : 82 (1881)",,,,,,urn:lsid:ipni.org:names:654042-1,wfo-0000279461,5306442,,
f9445e5c-8fcb-11eb-924d-9cd76263cbd0,species,bicarinata,Pogonia,,Blume,0,1859,,"Coll. Orchid. : 152 (1859)",,,,,,urn:lsid:ipni.org:names:654043-1,wfo-0000279462,5322710,,
f94515e0-8fcb-11eb-924d-9cd76263cbd0,species,bifaria,Pogonia,,"(Fernald) P.M.Br. & Wunderlin",0,1997,,"N. Amer. Native Orchid J. 3: 451 (1997)",,,,,,urn:lsid:ipni.org:names:1000493-1,wfo-0000279463,5306427,,
f9455a14-8fcb-11eb-924d-9cd76263cbd0,species,biflora,Pogonia,,Wight,0,1758,,"Icon. Pl. Ind. Orient. 5: t. 1758 (1851)",,,,,,urn:lsid:ipni.org:names:654044-1,wfo-0000279464,5322701,,
f9458264-8fcb-11eb-924d-9cd76263cbd0,species,bollei,Pogonia,,Rchb.f.,0,1865,,"Xenia Orchid. 2: 88 (1865)",,,,,,urn:lsid:ipni.org:names:654045-1,wfo-0000279465,5322693,,
