id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4483340-9bad-11eb-a8a2-19ed5c03f8d3,genus,Parmelia,,,Ach.,,1803,conserved,"Method. Lich. xxxiii, 153 (1803)",,,,a4483340-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3730,"Nom. cons., see Art. 14 "
3afd8692-9bad-11eb-a8a2-19ed5c03f8d3,species,aberrans,Parmelia,,"(Vain.) Abbayes",,,,,,,,6afa7018-9bac-11eb-a8a2-19ed5c03f8d3,,,,,368507," "
8d005a1e-9bad-11eb-a8a2-19ed5c03f8d3,species,abessinica,Parmelia,,Nyl.,,,,,,,,8d005a1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,397082," "
6ac091c2-9bac-11eb-a8a2-19ed5c03f8d3,variety,abessinica,Parmelia,abessinica,Nyl.,,,,,,,,6ac091c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,458883," "
6ae7172a-9bac-11eb-a8a2-19ed5c03f8d3,form,abessinica,Parmelia,abessinica,Nyl.,,,,,,,,6ae7172a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,458884," "
5d7c6828-9bad-11eb-a8a2-19ed5c03f8d3,form,glabrior,Parmelia,abessinica,"J. Steiner & Zahlbr.",,,,,,,,5d7c6828-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458868," "
5d7bef6a-9bad-11eb-a8a2-19ed5c03f8d3,variety,nuda,Parmelia,abessinica,"Müll. Arg.",,,,,,,,5d7bef6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458867," "
5d7cd920-9bad-11eb-a8a2-19ed5c03f8d3,variety,sorediosa,Parmelia,abessinica,"Müll. Arg.",,,,,,,,5d7cd920-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458869," "
4833a620-9bad-11eb-a8a2-19ed5c03f8d3,species,abnuens,Parmelia,,Nyl.,,,,,,,,4833a620-9bad-11eb-a8a2-19ed5c03f8d3,,,,,397083," "
3afdbd56-9bad-11eb-a8a2-19ed5c03f8d3,species,aboënsis,Parmelia,,Gyeln.,,,,,,,,3afdbd56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368508," "
ade8a9ac-9bad-11eb-a8a2-19ed5c03f8d3,species,abraxas,Parmelia,,Brusse,,1991,,"Mycotaxon 40: 377 (1991)",,,,ade8a9ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128126," "
0144e6a8-9bac-11eb-a8a2-19ed5c03f8d3,species,abstrusa,Parmelia,,Vain.,,1890,,"Acta Soc. Fauna Flora fenn. 7(1): 64 (1890)",,,,0144e6a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,397084," "
7383134c-9bad-11eb-a8a2-19ed5c03f8d3,variety,abstrusa,Parmelia,abstrusa,Vain.,,1890,,"Acta Soc. Fauna Flora fenn. 7(1): 64 (1890)",,,,7383134c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485658," "
6b0cdfe6-9bac-11eb-a8a2-19ed5c03f8d3,form,abstrusa,Parmelia,abstrusa,Vain.,,1890,,"Acta Soc. Fauna Flora fenn. 7(1): 64 (1890)",,,,6b0cdfe6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,458885," "
