id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7fcf478-8fd1-11eb-924d-9cd76263cbd0,genus,Paranomus,,,Salisb.,0,1807,,"Parad. Lond. 1: t. 66 (1807)",,,,,,urn:lsid:ipni.org:names:32968-1,wfo-4000028103,3232542,,
cbfefd4c-8fcd-11eb-924d-9cd76263cbd0,species,abrotanifolius,Paranomus,,Knight,0,1809,,"Cult. Prot. : 68 (1809)",,,,,,urn:lsid:ipni.org:names:705330-1,wfo-0001106541,5638134,,
cbff7222-8fcd-11eb-924d-9cd76263cbd0,species,adiantifolius,Paranomus,,Knight,0,1809,,"Cult. Prot. : 70 (1809)",,,,,,urn:lsid:ipni.org:names:705331-1,wfo-0001106544,5638130,,
7f40725c-8fcc-11eb-924d-9cd76263cbd0,species,argenteus,Paranomus,,Knight,0,1809,,"Cult. Prot. : 68 (1809)",,,,,,urn:lsid:ipni.org:names:705332-1,wfo-0000483156,5638125,,
cbffcb50-8fcd-11eb-924d-9cd76263cbd0,species,bolusii,Paranomus,,"(Gand.) Levyns",0,1970,,"Contr. Bolus Herb. 2: 14 (1970)",,,,,,urn:lsid:ipni.org:names:705333-1,wfo-0001106546,5638121,,
cbfff38c-8fcd-11eb-924d-9cd76263cbd0,species,bracteolaris,Paranomus,,Knight,0,1809,,"Cult. Prot. : 68 (1809)",,,,,,urn:lsid:ipni.org:names:705334-1,wfo-0001106547,5638118,,
cc003af4-8fcd-11eb-924d-9cd76263cbd0,species,candicans,Paranomus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 580 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:705335-1,wfo-0001106549,5638115,,
cc008ec8-8fcd-11eb-924d-9cd76263cbd0,species,capitatus,Paranomus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 580 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:705336-1,wfo-0001106551,5638112,,
cc00ad54-8fcd-11eb-924d-9cd76263cbd0,species,centaureoides,Paranomus,,Levyns,0,1970,,"Contr. Bolus Herb. 2: 28 (1970)",,,,,,urn:lsid:ipni.org:names:705337-1,wfo-0001106552,5638108,,
cc0ea4fe-8fcd-11eb-924d-9cd76263cbd0,species,concavus,Paranomus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 580 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:705338-1,wfo-0001106679,5638105,,
cc033ede-8fcd-11eb-924d-9cd76263cbd0,species,crithmifolius,Paranomus,,Knight,0,1809,,"Cult. Prot. : 69 (1809)",,,,,,urn:lsid:ipni.org:names:705339-1,wfo-0001106575,7649333,,
7f42789a-8fcc-11eb-924d-9cd76263cbd0,species,cumuliflorus,Paranomus,,Knight,0,1809,,"Cult. Prot. : 68 (1809)",,,,,,urn:lsid:ipni.org:names:705341-1,wfo-0000483169,5638094,,
