id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8d73214-8fd1-11eb-924d-9cd76263cbd0,genus,Poliomintha,,,A.Gray,0,1870,,"Proc. Amer. Acad. Arts 8: 295 (1873)",,,,,,urn:lsid:ipni.org:names:21143-1,wfo-4000030647,2926888,,
f9812b70-8fcb-11eb-924d-9cd76263cbd0,species,bicolor,Poliomintha,,S.Watson,0,1896,,"Proc. Amer. Acad. Arts 25: 160 (1896)",,,,,,urn:lsid:ipni.org:names:205162-2,wfo-0000279824,3899197,,
f9814858-8fcb-11eb-924d-9cd76263cbd0,species,bustamanta,Poliomintha,,B.L.Turner,0,1993,,"Phytologia 74: 164 (1993)",,,Q2230701,,,urn:lsid:ipni.org:names:970631-1,wfo-0000279825,3899190,,
f98169fa-8fcb-11eb-924d-9cd76263cbd0,species,conjunctrix,Poliomintha,,"Epling & Wiggins",0,1940,,"Contr. Dudley Herb. 3: 85 (1940)",,,,,,urn:lsid:ipni.org:names:205163-2,wfo-0000279826,3899164,,
f9818ef8-8fcb-11eb-924d-9cd76263cbd0,species,dendritica,Poliomintha,,B.L.Turner,0,1993,,"Phytologia 74: 165 (1993)",,,Q2230701,,,urn:lsid:ipni.org:names:303698-2,wfo-0000279827,3899151,,
f981ec86-8fcb-11eb-924d-9cd76263cbd0,species,glabrescens,Poliomintha,,A.Gray,0,1882,,"Biol. Cent.-Amer., Bot. 2: 549 (1882)",,,,,,urn:lsid:ipni.org:names:454925-1,wfo-0000279828,7966201,,
f982276e-8fcb-11eb-924d-9cd76263cbd0,species,incana,Poliomintha,,"(Torr.) A.Gray",0,1870,,"Proc. Amer. Acad. Arts 8: 296 (1870)",,,,,,urn:lsid:ipni.org:names:454926-1,wfo-0000279829,2926891,,
f98248ac-8fcb-11eb-924d-9cd76263cbd0,species,longiflora,Poliomintha,,A.Gray,0,1870,,"Proc. Amer. Acad. Arts 8: 296 (1870)",,,,,,urn:lsid:ipni.org:names:311349-2,wfo-0000279830,6411898,,
6f607e36-1d48-11ec-82c2-f14daa6f2d93,variety,longiflora,Poliomintha,longiflora,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171108-1,wfo-0000279831,,,
f982a5ea-8fcb-11eb-924d-9cd76263cbd0,species,maderensis,Poliomintha,,Henrickson,,1982,,"Sida 9: 290 (1982)",,,,,,urn:lsid:ipni.org:names:205168-2,wfo-0000279833,3899056,,
f982c534-8fcb-11eb-924d-9cd76263cbd0,species,marifolia,Poliomintha,,"(Schauer) A.Gray",0,1872,,"Proc. Amer. Acad. Arts 8: 365 (1872)",,,,1836042e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:454928-1,wfo-0000279834,3899051,,
f982dfba-8fcb-11eb-924d-9cd76263cbd0,species,mollis,Poliomintha,,A.Gray,0,1872,,"Proc. Amer. Acad. Arts 8: 365 (1872)",,,,,,urn:lsid:ipni.org:names:454929-1,wfo-0000279835,2926711,,
