id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e944575e-8fd1-11eb-924d-9cd76263cbd0,genus,Pterigeron,,,,,,,,,,,,,,wfo-4000031882,,,
093cabda-8fb2-11eb-924d-9cd76263cbd0,species,adscendens,Pterigeron,,Benth.,,1867,,1867,,,,,,55410-3,wfo-0000006621,3127348,,
0a4cf656-8fb2-11eb-924d-9cd76263cbd0,species,bubakii,Pterigeron,,Domin,,1929,,1929,,,,,,,wfo-0000007018,4215467,,
a0aa9f86-8fb2-11eb-924d-9cd76263cbd0,species,cylindriceps,Pterigeron,,J.M.Black,,1915,,1915,,,,,,55464-3,wfo-0000030149,3127350,,
9cf2599a-8fb4-11eb-924d-9cd76263cbd0,species,decurrens,Pterigeron,,"(DC.) Benth.",,1867,,"Fl. Austral. 3 531 1867",,,,,,240138-1,wfo-0000067504,3145422,,
b7b51898-8fba-11eb-924d-9cd76263cbd0,species,dentatifolius,Pterigeron,,F.Muell.,,1875,,1875,,,,,,55516-3,wfo-0000128890,3151292,,
c7f3a0e0-8fb4-11eb-924d-9cd76263cbd0,species,filifolius,Pterigeron,,"(F.Muell.) Benth.",,1867,,1867,,,,,,55545-3,wfo-0000069768,4215438,,
5951b2e6-8fb2-11eb-924d-9cd76263cbd0,species,liatroides,Pterigeron,,"(Turcz.) Benth.",,1867,,1867,,,,9e0718ae-8fb2-11eb-924d-9cd76263cbd0,,55575-3,wfo-0000021518,3127344,,
becfee5c-8fb3-11eb-924d-9cd76263cbd0,species,macrocephalus,Pterigeron,,"(F.Muell.) Benth.",,1867,,1867,,,,,,55668-3,wfo-0000053863,4215405,,
97e00048-8fb3-11eb-924d-9cd76263cbd0,species,microglossus,Pterigeron,,Benth.,,1867,,1867,,,,,,55693-3,wfo-0000051245,4215399,,
7d14d678-8fb6-11eb-924d-9cd76263cbd0,species,odorus,Pterigeron,,"(F.Muell.) Benth.",,1867,,1867,,,,,,55729-3,wfo-0000090010,7336485,,
44468a38-8fcc-11eb-924d-9cd76263cbd0,species,costatum,Pterigium,,Corrêa,,1806,,"Ann. Mus. Hist. Nat. 8: 397 1806",,,,,,321164-1,wfo-0000395981,4096882,,
444669c2-8fcc-11eb-924d-9cd76263cbd0,species,teres,Pterigium,,Corrêa,,1807,,"Ann. Mus. Hist. Nat. 10: 159 1807",,,,,,321165-1,wfo-0000395980,4096870,,
