id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e867f70a-8fd1-11eb-924d-9cd76263cbd0,genus,Phoradendron,,,Nutt.,0,1848,,"J. Acad. Nat. Sci. Philadelphia , n.s., 1: 185 (1848)",,,,,,urn:lsid:ipni.org:names:329774-2,wfo-4000029313,2889864,,
7ba0b918-8fcc-11eb-924d-9cd76263cbd0,species,abietinum,Phoradendron,,Wiens,0,2004,,"Aliso 21: 37 (2004)",,Q96016458,,,,urn:lsid:ipni.org:names:330104-2,wfo-0000476879,4068700,,
793dec86-8fcc-11eb-924d-9cd76263cbd0,species,acinacifolium,Phoradendron,,"Mart. ex Eichler",0,1868,,"Fl. Bras. 5(2): 117 (1868)",,,Q5460282,,,urn:lsid:ipni.org:names:304514-2,wfo-0000472632,7295672,,
c8bff984-8fd1-11eb-924d-9cd76263cbd0,form,microcarpum,Phoradendron,acinacifolium,Kuntze,0,1898,,"Revis. Gen. Pl. 3[3]: 282. 1898 [28 Sep 1898] as Phoradendrum",,,Q7318442,,,urn:lsid:ipni.org:names:193866-2,wfo-0001270277,4068678,,
b6973fc4-8fd1-11eb-924d-9cd76263cbd0,variety,surinamense,Phoradendron,acinacifolium,Rizzini,0,1978,,"Mem. New York Bot. Gard. 29: 32. 1978",,,,,,urn:lsid:ipni.org:names:193867-2,wfo-0001236625,4068663,,
c86b206c-8fd1-11eb-924d-9cd76263cbd0,species,acuminatum,Phoradendron,,Kuijt,0,2003,,"Syst. Bot. Monogr. 63: 65 (2003)",,,,,,urn:lsid:ipni.org:names:70030022-1,wfo-0001269577,4068653,,
c6940af6-8fd1-11eb-924d-9cd76263cbd0,species,acutifolium,Phoradendron,,Kuijt,0,2003,,"Syst. Bot. Monogr. 63: 66 (2003)",,Q55767885,,,,urn:lsid:ipni.org:names:70030023-1,wfo-0001266141,4068645,,
bda72b8e-8fcd-11eb-924d-9cd76263cbd0,species,aequatoris,Phoradendron,,Urb.,0,1897,,"Beibl. Bot. Jahrb. Syst. 57: 10 (1897)",,,,,,urn:lsid:ipni.org:names:193868-2,wfo-0001074901,4068632,,
c86b4240-8fd1-11eb-924d-9cd76263cbd0,species,affine,Phoradendron,,"(Pohl ex DC.) Engl. & K.Krause",0,1935,,"Nat. Pflanzenfam. ed. 2 , 16b: 191 (1935)",,,,c86b69b4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:550712-1,wfo-0001269578,,,
793b6718-8fcc-11eb-924d-9cd76263cbd0,species,agostinorum,Phoradendron,,Rizzini,0,1976,,"Rodriguésia 28(41): 22 (1976)",,Q92437611,,,,urn:lsid:ipni.org:names:193869-2,wfo-0000472616,4068616,,
