id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e88193d6-8fd1-11eb-924d-9cd76263cbd0,genus,Picridium,,,Desf.,,,,"Fl. Atlant. 2: 220 (1799)",,,,,,urn:lsid:ipni.org:names:10531-1,wfo-4000029625,6064238,,
fbba80fa-8fba-11eb-924d-9cd76263cbd0,species,albidum,Picridium,,DC.,0,1805,,"Fl. Franc. 4: 16 (1805)",,,,6e85e112-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:237741-1,wfo-0000130886,4235720,,
35463bda-8fb5-11eb-924d-9cd76263cbd0,species,alpinum,Picridium,,Philippe,0,1859,,"Fl. Pyren. 1: 576 (1859)",,,,,,urn:lsid:ipni.org:names:237742-1,wfo-0000075238,4235716,,
a20f0124-8fb6-11eb-924d-9cd76263cbd0,species,arabicum,Picridium,,"Hochst. & Steud. ex DC.",0,1838,,"Prodr. 7(1): 182 (1838)",,,,,,urn:lsid:ipni.org:names:237743-1,wfo-0000091520,3088237,,
a0a798de-8fb9-11eb-924d-9cd76263cbd0,species,cernuum,Picridium,,"Dufour ex DC.",0,1838,,"Prodr. 7(1): 183 (1838)",,,,,,urn:lsid:ipni.org:names:237744-1,wfo-0000120003,,,
d0d724ac-8fb4-11eb-924d-9cd76263cbd0,species,crassifolium,Picridium,,Willk.,0,1847,,"Bot. Zeitung (Berlin) 5: 862 (1847)",,,,,,urn:lsid:ipni.org:names:237745-1,wfo-0000070234,3088248,,
69bea030-8fb2-11eb-924d-9cd76263cbd0,species,crystallinum,Picridium,,Sch.Bip.,0,1850,,"Hist. Nat. Iles Canaries 3(2; 2): 452 (1850)",,,,,,urn:lsid:ipni.org:names:237746-1,wfo-0000023771,3088241,,
f670ddd6-8fb2-11eb-924d-9cd76263cbd0,species,derbesii,Picridium,,Castagne,0,1851,,"Unknown : 25",,,,,,urn:lsid:ipni.org:names:237747-1,wfo-0000038482,4235692,,
23152cc4-8fb4-11eb-924d-9cd76263cbd0,species,dichotomum,Picridium,,"Fisch. & C.A.Mey. ex DC.",0,1838,,"Prodr. 7(1): 183 (1838)",,,,,,urn:lsid:ipni.org:names:237748-1,wfo-0000060524,3088257,,
eb189b52-8fb9-11eb-924d-9cd76263cbd0,species,discolor,Picridium,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. : 6 (1874)",,,,,,urn:lsid:ipni.org:names:237749-1,wfo-0000122470,3088231,,
2c489bd2-8fb9-11eb-924d-9cd76263cbd0,species,gaditanum,Picridium,,Willk.,0,1865,,"Prodr. Fl. Hispan. ii. 232",,,,,,urn:lsid:ipni.org:names:237750-1,wfo-0000116051,3088243,,
4a8a2160-8fb9-11eb-924d-9cd76263cbd0,species,hispanicum,Picridium,,Poir.,0,1816,,"Encycl. , Suppl. 4: 410 (1816)",,,,608764f6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:237751-1,wfo-0000117095,4235681,,
b1ec1b60-8fb9-11eb-924d-9cd76263cbd0,species,intermedium,Picridium,,Sch.Bip.,0,1850,,"Hist. Nat. Iles Canaries 3(2; 2): 451 (1850)",,,,,,urn:lsid:ipni.org:names:237752-1,wfo-0000120583,3088245,,
b062e31a-8fb3-11eb-924d-9cd76263cbd0,variety,gracile,Picridium,intermedium,Sch.Bip.,0,1849,,"C.H. Schultz - in Webb & Berthelot, Hist. Nat. Iles Canaries 3(2,2). 1849-1850 452",,,,,,urn:lsid:ipni.org:names:70024001-1,wfo-0000052942,11085112,,
8dc3dc16-8fb7-11eb-924d-9cd76263cbd0,variety,humile,Picridium,intermedium,Caball.,0,,,,,,,,,,wfo-0000100883,6302915,,
b31d5e88-1d47-11ec-82c2-f14daa6f2d93,variety,intermedium,Picridium,intermedium,,,,,,,,,,,,wfo-0000049486,,,
bf5bf82a-8fb3-11eb-924d-9cd76263cbd0,variety,janii,Picridium,intermedium,Sch.Bip.,0,1850,,"C.H. Schultz - in Webb & Berthelot, Hist. Nat. Iles Canaries 3(2,2). 1850 452 1850",,,,,,,wfo-0000053898,6302917,,
7e86279e-8fb3-11eb-924d-9cd76263cbd0,variety,robustum,Picridium,intermedium,Willk.,0,1865,,Unknown,,,,,,urn:lsid:ipni.org:names:50959220-1,wfo-0000049388,10964967,,
47b0bc9e-8fb2-11eb-924d-9cd76263cbd0,species,istriacum,Picridium,,Gand.,0,1883,,"Contr. Fl. Terr. Slav. Merid. 1: 19 (1883)",,,,,,urn:lsid:ipni.org:names:237753-1,wfo-0000018780,4235671,,
fb0c2830-8fb9-11eb-924d-9cd76263cbd0,species,lesbiacum,Picridium,,P.Candargy,0,1897,,"Bull. Soc. Bot. France 44: 147 (1897)",,Q55756812,,,,urn:lsid:ipni.org:names:237754-1,wfo-0000122982,4235668,,
