id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a45fdba8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Peyritschiella,,,Thaxt.,,1890,,"Proc. Amer. Acad. Arts & Sci. 25: 8 (1890)",,,,a45fdba8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3856," "
5a577cb4-9bad-11eb-a8a2-19ed5c03f8d3,species,amazonica,Peyritschiella,,Thaxt.,,,,,,,,5a577cb4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,181389," "
27149dce-9bac-11eb-a8a2-19ed5c03f8d3,species,angolensis,Peyritschiella,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 269 (1985)",,,,7ad12cb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105627," "
7891fe90-9bab-11eb-a8a2-19ed5c03f8d3,species,anisopleura,Peyritschiella,,Speg.,Q648013,,,,,,,7891fe90-9bab-11eb-a8a2-19ed5c03f8d3,,,,,181018," "
2714e2e8-9bac-11eb-a8a2-19ed5c03f8d3,species,argentinensis,Peyritschiella,,"(Speg.) I.I. Tav.",Q648013,1985,,"Mycol. Mem. 9: 271 (1985)",,,,cbac56ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105628," "
f849b24a-9bab-11eb-a8a2-19ed5c03f8d3,species,arimensis,Peyritschiella,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 269 (1985)",,,,af344f42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105629," "
271522ee-9bac-11eb-a8a2-19ed5c03f8d3,species,australiensis,Peyritschiella,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 269 (1985)",,,,53a2b498-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105630," "
27156a74-9bac-11eb-a8a2-19ed5c03f8d3,species,belonuchi,Peyritschiella,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 269 (1985)",,,,7d0cd8c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105631," "
4d797358-9bad-11eb-a8a2-19ed5c03f8d3,species,bicolor,Peyritschiella,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 270 (1985)",,,,b432abf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105632," "
64f7f0a4-9bad-11eb-a8a2-19ed5c03f8d3,species,bifida,Peyritschiella,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 270 (1985)",,,,76dbc25c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,105633," "
64f81dc2-9bad-11eb-a8a2-19ed5c03f8d3,species,biformis,Peyritschiella,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 270 (1985)",,,,7bc0e5c2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,105634," "
64f867be-9bad-11eb-a8a2-19ed5c03f8d3,species,cafiana,Peyritschiella,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 269 (1985)",,,,b67909ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105635," "
64f8b084-9bad-11eb-a8a2-19ed5c03f8d3,species,chilensis,Peyritschiella,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 269 (1985)",,,,58ca319e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105636," "
d714d5a4-9bac-11eb-a8a2-19ed5c03f8d3,species,clivinae,Peyritschiella,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 18 (1931)",,,,d714d5a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261155," "
835d2ab0-9bac-11eb-a8a2-19ed5c03f8d3,species,curvata,Peyritschiella,,Thaxt.,,1890,,"Proc. Amer. Acad. Arts & Sci. 25: 8 (1890)",,,,835d2ab0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181249," "
64f937fc-9bad-11eb-a8a2-19ed5c03f8d3,species,dubia,Peyritschiella,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 270 (1985)",,,,f9693a1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105637," "
64f9677c-9bad-11eb-a8a2-19ed5c03f8d3,species,eulissi,Peyritschiella,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 271 (1985)",,,,d98de2f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105638," "
64f9915c-9bad-11eb-a8a2-19ed5c03f8d3,species,exilis,Peyritschiella,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 270 (1985)",,,,1d90f34c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105639," "
2998c75a-9bac-11eb-a8a2-19ed5c03f8d3,species,formosana,Peyritschiella,,"K. Sugiy.",,1982,,"Trans. Mycol. Soc. Japan 23(3): 245 (1982)",,,,2998c75a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109461," "
14f2fde8-9bac-11eb-a8a2-19ed5c03f8d3,species,fumosa,Peyritschiella,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 269 (1985)",,,,da7a02e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105640," "
026b8226-9bac-11eb-a8a2-19ed5c03f8d3,species,furcifera,Peyritschiella,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 270 (1985)",,,,58d2971c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105641," "
629033b2-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,furcifera,Peyritschiella,furcifera,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 270 (1985)",,,,629033b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430125," "
311c5c8e-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,subarctica,Peyritschiella,furcifera,"(Huldén) Santam. & Balazuc",,1991,,"in Santamaría, Balazuc & Tavares, Treb. Inst. Bot. Barcelona 14: 41 (1991)",,,,2e4237d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354769," "
7403f52c-9bab-11eb-a8a2-19ed5c03f8d3,species,geminata,Peyritschiella,,Thaxt.,,,,,,,,7403f52c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,181234," "
092bd70a-9bac-11eb-a8a2-19ed5c03f8d3,species,gracilis,Peyritschiella,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 269 (1985)",,,,58ba64d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105642," "
5b8e3be0-9bad-11eb-a8a2-19ed5c03f8d3,species,heinemanniana,Peyritschiella,,"De Kesel",,1999,,"Belg. Jl Bot. 131(2): 177 (1999)",,,,5b8e3be0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450342," "
ad627c2a-9bac-11eb-a8a2-19ed5c03f8d3,species,homalotae,Peyritschiella,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 268 (1985)",,,,ce1ae056-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105643," "
ad62b0f0-9bac-11eb-a8a2-19ed5c03f8d3,species,hybrida,Peyritschiella,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 270 (1985)",,,,772704ba-9bab-11eb-a8a2-19ed5c03f8d3,,,,,105644," "
ad632602-9bac-11eb-a8a2-19ed5c03f8d3,species,infecta,Peyritschiella,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 271 (1985)",,,,ba776ea6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105645," "
ad636b9e-9bac-11eb-a8a2-19ed5c03f8d3,species,insignis,Peyritschiella,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 271 (1985)",,,,ce459d0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105646," "
ad6551c0-9bac-11eb-a8a2-19ed5c03f8d3,species,japonica,Peyritschiella,,"(Terada) I.I. Tav.",,1985,,"Mycol. Mem. 9: 270 (1985)",,,,2bea9948-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105647," "
ad65a788-9bac-11eb-a8a2-19ed5c03f8d3,species,javana,Peyritschiella,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 270 (1985)",,,,ce247a62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105648," "
dd2500ae-9bac-11eb-a8a2-19ed5c03f8d3,species,lampropygi,Peyritschiella,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts, ser. 2 16(1): 18 (1931)",,,,dd2500ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268914," "
ad660a48-9bac-11eb-a8a2-19ed5c03f8d3,species,lepida,Peyritschiella,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 270 (1985)",,,,c033bc06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105649," "
ad664864-9bac-11eb-a8a2-19ed5c03f8d3,species,madagascariensis,Peyritschiella,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 270 (1985)",,,,1a19d846-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105650," "
ad667c3a-9bac-11eb-a8a2-19ed5c03f8d3,species,mexicana,Peyritschiella,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 270 (1985)",,,,07422cd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105651," "
837adfd8-9bac-11eb-a8a2-19ed5c03f8d3,species,minima,Peyritschiella,,Thaxt.,,,,,,,,837adfd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181436," "
834a0a48-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrescens,Peyritschiella,,Thaxt.,,,,,,,,834a0a48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181067," "
296402b8-9bac-11eb-a8a2-19ed5c03f8d3,species,okumae,Peyritschiella,,"K. Sugiy.",,1982,,"Trans. Mycol. Soc. Japan 23(3): 246 (1982)",,,,296402b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109167," "
ad66f778-9bac-11eb-a8a2-19ed5c03f8d3,species,pallida,Peyritschiella,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 270 (1985)",,,,e085939e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105652," "
ad6736c0-9bac-11eb-a8a2-19ed5c03f8d3,species,peruviana,Peyritschiella,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 271 (1985)",,,,5c111b38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105653," "
ad67c220-9bac-11eb-a8a2-19ed5c03f8d3,species,pretiosa,Peyritschiella,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 269 (1985)",,,,fdc477aa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,105654," "
ad682e0e-9bac-11eb-a8a2-19ed5c03f8d3,species,princeps,Peyritschiella,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 270 (1985)",,,,f9748fea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105655," "
836726fa-9bac-11eb-a8a2-19ed5c03f8d3,species,protea,Peyritschiella,,Thaxt.,,1900,,"Proc. Amer. Acad. Arts & Sci. 35: (1900)",,,,836726fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181317," "
ad6892f4-9bac-11eb-a8a2-19ed5c03f8d3,species,quedii,Peyritschiella,,"(Scheloske) I.I. Tav.",,1985,,"Mycol. Mem. 9: 269 (1985)",,,,1b8c0bbc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105656," "
ad68e31c-9bac-11eb-a8a2-19ed5c03f8d3,species,staphylini,Peyritschiella,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 269 (1985)",,,,13abf660-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105657," "
f86a2b6e-9bac-11eb-a8a2-19ed5c03f8d3,species,subinaequilatera,Peyritschiella,,Speg.,Q648013,,,,,,,f86a2b6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188512," "
