id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e929be30-8fd1-11eb-924d-9cd76263cbd0,genus,Pseudopanax,,,K.Koch,Q65130,1859,,"Wochenschr. Gärtnerei Pflanzenk. 2: 366. 1859.",,,,,,3086-1,wfo-4000031613,3037458,,
fc2cc1f4-8fcb-11eb-924d-9cd76263cbd0,species,anomalus,Pseudopanax,,"(Hook.) K.Koch","Q472639,Q65130",1859,,"Wochenschr. Gärtnerei Pflanzenk. 2: 366 1859",,,,ef7440ae-8fcb-11eb-924d-9cd76263cbd0,,91844-1,wfo-0000284100,3037313,,
fc2cddce-8fcb-11eb-924d-9cd76263cbd0,species,arboreus,Pseudopanax,,"(L.f.) K.Koch","Q178823,Q65130",1859,,"Wochenschr. Gärtnerei Pflanzenk. 2: 366 1859",,,,ef74ed6a-8fcb-11eb-924d-9cd76263cbd0,,91846-1,wfo-0000284101,3036513,,
fc2cf890-8fcb-11eb-924d-9cd76263cbd0,variety,kermadecensis,Pseudopanax,arboreus,"(W.R.B.Oliv.) Sykes","Q2033290,Q6167727",1977,,"New Zealand Dept. Sci. Indust. Res. Bull. 119: 76 1977",,,,,,874520-1,wfo-0000284102,3036508,,
fc2d14ce-8fcb-11eb-924d-9cd76263cbd0,species,chathamicus,Pseudopanax,,Kirk,Q930525,1899,,"Stud. Fl. New Zealand 223 1899",,,,,,91848-1,wfo-0000284103,3037492,,
fc2d2efa-8fcb-11eb-924d-9cd76263cbd0,species,colensoi,Pseudopanax,,"(Hook.f.) K.Koch","Q157501,Q65130",1859,,"Wochenschr. Gärtnerei Pflanzenk. 2: 366 1859",,,,,,91849-1,wfo-0000284104,3036501,,
6c7b4588-8fcd-11eb-924d-9cd76263cbd0,variety,fiordensis,Pseudopanax,colensoi,Wardle,Q17489560,1968,,"New Zealand J. Bot. 6: 230 1968",,,,,,,wfo-0000909040,5831813,,
6c7b7ce2-8fcd-11eb-924d-9cd76263cbd0,variety,ternatus,Pseudopanax,colensoi,Wardle,Q17489560,1968,,"New Zealand J. Bot. 6: 230 1968",,,,,,,wfo-0000909041,5831814,,
fc2d4b7e-8fcb-11eb-924d-9cd76263cbd0,species,crassifolius,Pseudopanax,,"(Sol. ex A.Cunn.) K.Koch","Q39789,Q545888,Q65130",1859,,"Wochenschr. Gärtnerei Pflanzenk. 2: 366 1859",,,,,,91851-1,wfo-0000284105,3037461,,
fc2d68ac-8fcb-11eb-924d-9cd76263cbd0,variety,coriaceus,Pseudopanax,crassifolius,"(Regel) Voss","Q62989,Q68251",1894,,"Vilm. Blumengartn. 1: 405 1894",,,,ef7a5c8c-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000284106,3037477,,
fc2d8594-8fcb-11eb-924d-9cd76263cbd0,variety,pentadactylus,Pseudopanax,crassifolius,"(Decne. & Planch.) Voss","Q966069,Q1387276,Q68251",1894,,"Vilm. Blumengartn. 1: 405 1894",,,,,,,wfo-0000284107,3037464,,
fc2da376-8fcb-11eb-924d-9cd76263cbd0,variety,trifoliolatus,Pseudopanax,crassifolius,Kirk,Q930525,1889,,"Forest Fl. New Zealand 61 1889",,,,,,,wfo-0000284108,3037478,,
fc2dc0d6-8fcb-11eb-924d-9cd76263cbd0,variety,unifoliatus,Pseudopanax,crassifolius,Kirk,Q930525,1889,,"Forest Fl. New Zealand 61 1889",,,,,,,wfo-0000284109,3037465,,
fc2ddcba-8fcb-11eb-924d-9cd76263cbd0,species,davidii,Pseudopanax,,"(Franch.) Philipson","Q377208,Q4020136",1965,,"New Zealand J. Bot. 3: 338 1965",,Q54558458,,,,91852-1,wfo-0000284110,3034939,,
fc2df6dc-8fcb-11eb-924d-9cd76263cbd0,species,delavayi,Pseudopanax,,"(Franch.) Philipson","Q377208,Q4020136",1965,,"New Zealand J. Bot. 3: 338 1965",,Q54558458,,,,91853-1,wfo-0000284111,3034947,,
fc2e1766-8fcb-11eb-924d-9cd76263cbd0,species,discolor,Pseudopanax,,"(Kirk) Harms","Q930525,Q62415",1894,,"Nat. Pflanzenfam. 3(8): 46 1894",,,,ef7d8ef2-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000284112,3037459,,
fc2e5b0e-8fcb-11eb-924d-9cd76263cbd0,species,edgerleyi,Pseudopanax,,"(Hook.f.) K.Koch","Q157501,Q65130",1859,,"Wochenschr. Gärtnerei Pflanzenk. 2: 366 1859",,,,,,91855-1,wfo-0000284113,3037292,,
fc2e8bd8-8fcb-11eb-924d-9cd76263cbd0,species,ferox,Pseudopanax,,Kirk,Q930525,1889,,"Forest Fl. New Zealand 36 1889",,,,,,,wfo-0000284114,3037484,,
fc2eba2c-8fcb-11eb-924d-9cd76263cbd0,species,gaudichaudii,Pseudopanax,,K.Koch,Q65130,1859,,"Wochenschr. Gärtnerei Pflanzenk. 2: 366 1859",,,,,,91857-1,wfo-0000284115,3037512,,
fc2f63d2-8fcb-11eb-924d-9cd76263cbd0,species,gilliesii,Pseudopanax,,Kirk,Q930525,1899,,"Stud. Fl. New Zealand 221 1899",,,,,,91858-1,wfo-0000284117,3037482,,
fc2f955a-8fcb-11eb-924d-9cd76263cbd0,species,gunnii,Pseudopanax,,"(Hook.f.) K.Koch","Q157501,Q65130",1859,,"Wochenschr. Gärtnerei Pflanzenk. 2: 366 1859",,,,,,91859-1,wfo-0000284118,3037303,,
fc2fb120-8fcb-11eb-924d-9cd76263cbd0,species,kermadecensis,Pseudopanax,,"(W.R.B.Oliv.) Philipson","Q2033290,Q4020136",1965,,"New Zealand J. Bot. 3: 338 1965",,Q54558458,,,,91861-1,wfo-0000284119,3036509,,
c2b34d74-8fcd-11eb-924d-9cd76263cbd0,species,laetevirens,Pseudopanax,,"(Gay) Franch.","Q1096785,Q377208",1889,,"Miss. Sci. Cape Horn, Bot. 5: 339 1889",,,,eb859146-8fcb-11eb-924d-9cd76263cbd0,,211497-2,wfo-0001086040,8147460,,
fc2fcec6-8fcb-11eb-924d-9cd76263cbd0,species,laetevirens,Pseudopanax,,"(Gay) Baill.","Q1096785,Q461931",1878,,"Adansonia 12: 148 1878",,,,eb859146-8fcb-11eb-924d-9cd76263cbd0,,993711-1,wfo-0000284120,3037286,,
fc2fea5a-8fcb-11eb-924d-9cd76263cbd0,species,laetus,Pseudopanax,,"(Kirk) Philipson","Q930525,Q4020136",1965,,"New Zealand J. Bot. 3: 338 1965",,Q54558458,,ef7513da-8fcb-11eb-924d-9cd76263cbd0,,91864-1,wfo-0000284121,3036518,,
