id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e812bcc2-8fd1-11eb-924d-9cd76263cbd0,genus,Payera,,,Baill.,Q461931,1878,,"Bull. Mens. Soc. Linn. Paris 1: 178. 1878.",,,,,,331833-2,wfo-4000028372,2915323,,
f0e54a5a-8fcb-11eb-924d-9cd76263cbd0,species,bakeriana,Payera,,"(Homolle) Buchner & Puff","Q5696409,Q36649166,Q88721",1993,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 15: 68 1993",,,,7df3d8e8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000266119,2915332,,
f0e57264-8fcb-11eb-924d-9cd76263cbd0,species,beondrokensis,Payera,,"(Humbert) Buchner & Puff","Q2738811,Q36649166,Q88721",1993,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 15: 68 1993",,,,0a6288e4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000266120,2915326,,
f0e5ffcc-8fcb-11eb-924d-9cd76263cbd0,species,conspicua,Payera,,Baill.,Q461931,1878,,"Bull. Mens. Soc. Linn. Paris 1: 179 1878",,,,,,760159-1,wfo-0000266121,2915331,,
f0e64ec8-8fcb-11eb-924d-9cd76263cbd0,species,coriacea,Payera,,"(Humbert) Buchner & Puff","Q2738811,Q36649166,Q88721",1993,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 15: 68 1993",,,,0a63aba2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000266122,2915324,,
f0e6baf2-8fcb-11eb-924d-9cd76263cbd0,species,decaryi,Payera,,"(Homolle) Buchner & Puff","Q5696409,Q36649166,Q88721",1993,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 15: 68 1993",,,,,,,wfo-0000266123,2915337,,
f0e6de56-8fcb-11eb-924d-9cd76263cbd0,species,glabrifolia,Payera,,"J.-F.Leroy ex Buchner & Puff","Q4259300,Q36649166,Q88721",1993,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 15: 70 1993",,,,,,,wfo-0000266124,2915330,,
f0e6ff58-8fcb-11eb-924d-9cd76263cbd0,species,homolleana,Payera,,"(Cavaco) Buchner & Puff","Q8193512,Q36649166,Q88721",1993,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 15: 69 1993",,,,78991868-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000266125,2893333,,
f0e7232a-8fcb-11eb-924d-9cd76263cbd0,species,madagascariensis,Payera,,"(Cavaco) Buchner & Puff","Q8193512,Q36649166,Q88721",1993,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 15: 69 1993",,,,,,,wfo-0000266126,2915335,,
f0e7442c-8fcb-11eb-924d-9cd76263cbd0,species,mandrarensis,Payera,,"(Homolle ex Cavaco) Buchner & Puff","Q5696409,Q8193512,Q36649166,Q88721",1993,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 15: 69 1993",,,,7df7e00a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000266127,2915328,,
f0e79756-8fcb-11eb-924d-9cd76263cbd0,species,marojejyensis,Payera,,"Buchner & Puff","Q36649166,Q88721",1993,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 15: 70 1993",,,,,,,wfo-0000266129,2915334,,
