id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e94e7b80-8fd1-11eb-924d-9cd76263cbd0,genus,Pterospora,,,Nutt.,,1818,,"Gen. N. Amer. Pl. 1: 269–270. 1818. (14 Jul 1818)",,,,e94e7b80-8fd1-11eb-924d-9cd76263cbd0,,27135-1,wfo-4000032031,2888360,18421," "
fbbca0d0-9bac-11eb-a8a2-19ed5c03f8d3,species,aequatorialis,Pterospora,,"(Singer) E. Horak",,1983,,"Sydowia 36: 129 (1983)",,,,0b0df2f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115306," "
16b9b342-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Pterospora,,"(Berk. & M.A. Curtis) E. Horak",,1983,,"Sydowia 36: 129 (1983)",,,,8ba2516e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115307," "
d64a883e-8fcd-11eb-924d-9cd76263cbd0,species,andromedea,Pterospora,,Nutt.,,1818,,"Gen. N. Amer. Pl. 1: 269–270 1818",,,,,,582569-1,wfo-0001128937,5334184,,
7c569dd8-9bab-11eb-a8a2-19ed5c03f8d3,species,atrocyanea,Pterospora,,Métrod,,1949,,"Prodr. Fl. Mycol. Madag. 3(Mycénes Madag.): 129 (1949)",,,,7c569dd8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,374361," "
fc0f30d4-9bac-11eb-a8a2-19ed5c03f8d3,species,austrochilensis,Pterospora,,"(Singer) E. Horak",,1983,,"Sydowia 36: 131 (1983)",,,,194b8454-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115308," "
fc12b39e-9bac-11eb-a8a2-19ed5c03f8d3,species,dendrophora,Pterospora,,"(Singer) E. Horak",,1983,,"Sydowia 36: 131 (1983)",,,,7c72295e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,115309," "
fc20065c-9bac-11eb-a8a2-19ed5c03f8d3,species,diplocystis,Pterospora,,"(Singer) E. Horak",,1983,,"Sydowia 36: 131 (1983)",,,,0b0ff456-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115310," "
c3317376-9bac-11eb-a8a2-19ed5c03f8d3,species,goniospora,Pterospora,,"(D.A. Reid) E. Horak",,1983,,"Sydowia 36: 131 (1983)",,,,1f1d2950-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115311," "
c3448312-9bac-11eb-a8a2-19ed5c03f8d3,species,nigripes,Pterospora,,"(Schwein.) E. Horak",,1983,,"Sydowia 36: 133 (1983)",,,,,,,,,115312," "
c5f0f3c0-9bac-11eb-a8a2-19ed5c03f8d3,species,olivaceonigra,Pterospora,,"E. Horak",,1983,,"Sydowia 36: 131 (1983)",,,,c5f0f3c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115313," "
c5f13470-9bac-11eb-a8a2-19ed5c03f8d3,species,peullensis,Pterospora,,"(Singer) E. Horak",,1983,,"Sydowia 36: 134 (1983)",,,,194c13a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115314," "
f88d6742-9bab-11eb-a8a2-19ed5c03f8d3,species,reducta,Pterospora,,"(Singer) E. Horak",,1983,,"Sydowia 36: 134 (1983)",,,,10c04770-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115315," "
c5f1aa36-9bac-11eb-a8a2-19ed5c03f8d3,species,simulans,Pterospora,,"(Pat.) E. Horak",,1983,,"Sydowia 36: 134 (1983)",,,,7b524036-9bab-11eb-a8a2-19ed5c03f8d3,,,,,115316," "
c5f202b0-9bac-11eb-a8a2-19ed5c03f8d3,species,stipitata,Pterospora,,"(Singer) E. Horak",,1983,,"Sydowia 36: 136 (1983)",,,,2b0c3f30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115317," "
c5f2411c-9bac-11eb-a8a2-19ed5c03f8d3,species,subcinerea,Pterospora,,"(Berk. & Broome) E. Horak",,1983,,"Sydowia 36: 136 (1983)",,,,99515e90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115318," "
c5f29950-9bac-11eb-a8a2-19ed5c03f8d3,species,subdendrophora,Pterospora,,"(Redhead) E. Horak",,1983,,"Sydowia 36: 137 (1983)",,,,0ef7e1ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115319," "
299ef832-9bac-11eb-a8a2-19ed5c03f8d3,species,tenuitunicata,Pterospora,,"(Singer) E. Horak",,1983,,"Sydowia 36: 138 (1983)",,,,7d694752-9bab-11eb-a8a2-19ed5c03f8d3,,,,,115320," "
