id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d9aed1c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Perrotia,,,Boud.,,1901,,"Bull. Soc. mycol. Fr. 17: 24 (1901)",,,Q51451216,9d9aed1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3837," "
125fcb1e-9bad-11eb-a8a2-19ed5c03f8d3,species,abietis,Perrotia,,"(P. Karst.) Dennis",,1970,,"Akad. Nauk Estonskoi S.S.R., Inst. Zool. Bot., Tartu 63 (1970)",,,,b5d9bcd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319406," "
3e141856-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Perrotia,,Dennis,,1961,,"Kew Bull. 15(2): 301 (1961)",,,,3e141856-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283182," "
215ca510-9bad-11eb-a8a2-19ed5c03f8d3,species,andina,Perrotia,,"(Speg.) Dennis",0,,,,,,,56fc699e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335939," "
37f7c5e4-9bac-11eb-a8a2-19ed5c03f8d3,species,apiculata,Perrotia,,"(Dennis) Spooner",,1987,,"Biblthca Mycol. 116: 610 (1987)",,,,6cbe00d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130982," "
3e1460c2-9bac-11eb-a8a2-19ed5c03f8d3,species,atrocitrina,Perrotia,,"(Berk. & Broome) Dennis",0,1962,,"Persoonia 2(2): 182 (1962)",,,,cf2ca6aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283183," "
fd6d9588-9bac-11eb-a8a2-19ed5c03f8d3,species,aurea,Perrotia,,"(Massee) Dennis",0,,,,,,,9b36600c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302559," "
22d05bd6-9bac-11eb-a8a2-19ed5c03f8d3,species,cerina,Perrotia,,"(Pers.) Svrcek",0,1962,,"Ceská Mykol. 16(2): 96 (1962)",,,,74afcbda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,493081," "
18b4996e-9bac-11eb-a8a2-19ed5c03f8d3,species,cerinea,Perrotia,,"(Pers.) Svrcek",0,1962,,"Ceská Mykol. 16: 96 (1962)",,,,74afcbda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335940," "
8d58c092-9bac-11eb-a8a2-19ed5c03f8d3,species,commixta,Perrotia,,"(Bres.) Sacc. & D. Sacc.",0,,,,,,,f568b70a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196743," "
