id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a47a1a18-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phialophora,,,Medlar,,1915,,"Mycologia 7(4): 202 (1915)",,,Q1962302,a47a1a18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9342," "
3e96ea24-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Phialophora,,"J.F.H. Beyma",,1943,,"Antonie van Leeuwenhoek 9: 57 (1943)",,,,3e96ea24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282477," "
fdb6089a-9bac-11eb-a8a2-19ed5c03f8d3,species,americana,Phialophora,,"(Nannf.) S. Hughes",0,1958,,"Can. J. Bot. 36: 795 (1958)",,,,d4a11f1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302837," "
12c60aa0-9bad-11eb-a8a2-19ed5c03f8d3,species,annonae,Phialophora,,"Bat. & C. Ram",0,1967,,"Atas Inst. Micol. Univ. Recife 5: 45 (1967)",,,,12c60aa0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319830," "
12c64fce-9bad-11eb-a8a2-19ed5c03f8d3,species,asteris,Phialophora,,"(Dowson) Burge & I. Isaac",0,1974,,"Trans. Br. mycol. Soc. 62(2): 375 (1974)",,,Q29043669,d4fdd45a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319831," "
35c64ff2-9bac-11eb-a8a2-19ed5c03f8d3,species,atra,Phialophora,,"J.F.H. Beyma",,1942,,"Antonie van Leeuwenhoek 8: 114 (1942)",,,,35c64ff2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282478," "
12c6c468-9bad-11eb-a8a2-19ed5c03f8d3,species,atrovirens,Phialophora,,"(J.F.H. Beyma) Schol-Schwarz",,1970,,"Persoonia 6(1): 65 (1970)",,,,d5192278-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319832," "
ed0509a6-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Phialophora,,"J.F.H. Beyma",,1940,,"Antonie van Leeuwenhoek 6: 280 (1940)",,,,ed0509a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289355," "
addbbc74-9bad-11eb-a8a2-19ed5c03f8d3,species,benthica,Phialophora,,"K.R. Millar",,1990,,"Mycologia 82(5): 647 (1990)",,,Q1962302,addbbc74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127781," "
21bb4278-9bad-11eb-a8a2-19ed5c03f8d3,species,bergeri,Phialophora,,"(Langeron) Cif.",0,1960,,"Manuale di Micologia Medica, Edn 2 2: 486 (1960)",,,,7659e44c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336292," "
9b6abb9e-9bad-11eb-a8a2-19ed5c03f8d3,species,biformis,Phialophora,,"J.Y. Lee",,1972,,"Bull. Acad. Sci., Ser. Biol. Sci. 5: 61 (1972)",,,,9b6abb9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319833," "
7aa9a1b4-9bac-11eb-a8a2-19ed5c03f8d3,species,botulispora,Phialophora,,"Cole & W.B. Kendr.",,1973,,"Mycologia 65(3): 678 (1973)",,,Q1962302,7aa9a1b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319834," "
