id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a45d7b1a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Perisporiopsis,,,Henn.,,1904,,"Hedwigia 43: 83 (1904)",,,,a45d7b1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3827," "
214b44d2-9bad-11eb-a8a2-19ed5c03f8d3,species,brachystegiae,Perisporiopsis,,"(Henn.) Arx",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 173 (1962)",,,,50b9229e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335875," "
214b779a-9bad-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Perisporiopsis,,"(Bat. & Nascim.) Arx",,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 175 (1962)",,,,fd43160a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335876," "
214bbf2a-9bad-11eb-a8a2-19ed5c03f8d3,species,cecropiae,Perisporiopsis,,"(Baker{?}) Arx",,,,,,,,fd434ad0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335877," "
683fe064-9bad-11eb-a8a2-19ed5c03f8d3,variety,cecropiae,Perisporiopsis,cecropiae,"(Baker{?}) Arx",,,,,,,,683fe064-9bad-11eb-a8a2-19ed5c03f8d3,,,,,451714," "
79b77c50-9bab-11eb-a8a2-19ed5c03f8d3,variety,sterculiae,Perisporiopsis,cecropiae,anon.,,,,,,,,79b77c50-9bab-11eb-a8a2-19ed5c03f8d3,,,,,451430," "
214ccb4a-9bad-11eb-a8a2-19ed5c03f8d3,species,clusiae,Perisporiopsis,,"(Baker{?}) Arx",,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 175 (1962)",,,,fd4382ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335878," "
c5ed8ca8-9bac-11eb-a8a2-19ed5c03f8d3,species,clusiicola,Perisporiopsis,,"(Hansf.) Sivan.",,1984,invalid,"Bitunicate Ascomycetes and their Anamorphs (Vaduz) 82 (1984)",,,,fd43bb96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115295,"Nom. inval., Art. 33.3, Note 1 "
214d2ca2-9bad-11eb-a8a2-19ed5c03f8d3,species,escharoides,Perisporiopsis,,"(Syd.) Arx",,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 174 (1962)",,,,d982a10e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335879," "
214d7176-9bad-11eb-a8a2-19ed5c03f8d3,species,fusispora,Perisporiopsis,,"(Pat.) Arx",,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 172 (1962)",,,,93ba6c7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335880," "
2146d0b4-9bad-11eb-a8a2-19ed5c03f8d3,species,kwangensis,Perisporiopsis,,"(Henn.) Arx",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 174 (1962)",,,,4df7b0c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335881," "
f5ef05ea-9bab-11eb-a8a2-19ed5c03f8d3,species,lantanae,Perisporiopsis,,"(F. Stevens) R.W. Barreto",,1995,,"in Barreto, Evans & Ellison, Mycol. Res. 99(7): 774 (1995)",,,,c59f4412-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413719," "
21468a28-9bad-11eb-a8a2-19ed5c03f8d3,species,lophirae,Perisporiopsis,,"(Deighton) Arx",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 175 (1962)",,,,fd44efe8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335882," "
214db730-9bad-11eb-a8a2-19ed5c03f8d3,species,megalospora,Perisporiopsis,,"(Sacc. & Berl.) Arx",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 174 (1962)",,,,5699d8de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335883," "
