id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8efd5f8-8fd1-11eb-924d-9cd76263cbd0,genus,Porothamnium,,,M.Fleisch.,0,1908,,"Musci Buitenzorg 3: 925. 1908.",,,,,,,wfo-4000030946,2673573,,
e98add36-8fcd-11eb-924d-9cd76263cbd0,species,arbusculans,Porothamnium,,"(Müll.Hal.) M.Fleisch.",0,1923,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 63(10): 59 1923",,,,dee49c1e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001170377,2678505,,
e98af942-8fcd-11eb-924d-9cd76263cbd0,species,baculiferum,Porothamnium,,"(Dixon) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 200 1925",,,,,,,wfo-0001170378,2678497,,
e98b1288-8fcd-11eb-924d-9cd76263cbd0,species,bigelovii,Porothamnium,,"(Sull.) M.Fleisch.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 199 1925",,,,,,,wfo-0001170379,2678489,,
e98b2c1e-8fcd-11eb-924d-9cd76263cbd0,species,campylocladum,Porothamnium,,"(Müll.Hal.) M.Fleisch.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 199 1925",,,,dfca68c0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001170380,7783598,,
e98b47f8-8fcd-11eb-924d-9cd76263cbd0,species,capense,Porothamnium,,"(Broth. & Dixon) Sim",0,1926,,"Trans. Roy. Soc. South Africa 15: 404 1926",,,,dfcaa43e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001170381,7408102,,
e98b63a0-8fcd-11eb-924d-9cd76263cbd0,species,carantae,Porothamnium,,M.Fleisch.,0,1908,,"Musci Buitenzorg 3: 927 1908",,,,,,,wfo-0001170382,7688571,,
e98b7fca-8fcd-11eb-924d-9cd76263cbd0,species,ceylonense,Porothamnium,,M.Fleisch.,0,1908,,"Musci Buitenzorg 3: 928 1908",,,,,,,wfo-0001170383,8138187,,
e98b98ca-8fcd-11eb-924d-9cd76263cbd0,species,comorense,Porothamnium,,"(Hampe ex Müll.Hal.) Sim",0,1926,,"Trans. Roy. Soc. South Africa 15: 402. illustration 1926",,,,,,,wfo-0001170384,8059266,,
f6cd8e58-8fcd-11eb-924d-9cd76263cbd0,variety,scioanum,Porothamnium,comorense,"(Brizi) Cufod.",0,1951,,"Oesterr. Bot. Z. 98: 237 1951",,,,,,,wfo-0001197522,8211459,,
e98bb45e-8fcd-11eb-924d-9cd76263cbd0,species,comosum,Porothamnium,,Herzog,0,1916,,"Biblioth. Bot. 87: 120. 48 1916",,,,,,,wfo-0001170385,2678498,,
e98bcf2a-8fcd-11eb-924d-9cd76263cbd0,species,crassipes,Porothamnium,,"(Renauld & Cardot) M.Fleisch.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 199 1925",,,,e996addc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001170386,7507172,,
e98beb7c-8fcd-11eb-924d-9cd76263cbd0,species,decompositum,Porothamnium,,"(Brid.) M.Fleisch.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 199 1925",,,,ea191344-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001170387,8229731,,
e98c06a2-8fcd-11eb-924d-9cd76263cbd0,species,decumbens,Porothamnium,,"(Besch.) M.Fleisch.",0,1908,,"Musci Buitenzorg 3: 927 1908",,,,dfccd344-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001170388,8030232,,
e98c22a4-8fcd-11eb-924d-9cd76263cbd0,species,elatulum,Porothamnium,,"(Müll.Hal.) M.Fleisch.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 200 1925",,,,e1c35164-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001170389,2678490,,
e98c3e9c-8fcd-11eb-924d-9cd76263cbd0,species,expansum,Porothamnium,,"(Taylor) M.Fleisch.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 199 1925",,,,e1cb8d16-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001170390,7829492,,
e98c588c-8fcd-11eb-924d-9cd76263cbd0,species,explanatum,Porothamnium,,"(Mitt.) M.Fleisch.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 199 1925",,,,e9985f9c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001170391,8003474,,
e98c715a-8fcd-11eb-924d-9cd76263cbd0,species,fasciculatum,Porothamnium,,"(Sw. ex Hedw.) M.Fleisch.",0,1908,,"Musci Buitenzorg 3: 927 1908",,,,e1cd70b8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001170392,8281500,,
e98c8d98-8fcd-11eb-924d-9cd76263cbd0,species,filiferum,Porothamnium,,"(Mitt.) M.Fleisch.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 199 1925",,,,e9989688-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001170393,7447769,,
e98ca80a-8fcd-11eb-924d-9cd76263cbd0,species,flagellatum,Porothamnium,,"(Müll.Hal.) M.Fleisch.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 199 1925",,,,dfcf18c0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001170394,2678482,,
e98cc394-8fcd-11eb-924d-9cd76263cbd0,species,flagelliferum,Porothamnium,,"(Hampe) M.Fleisch.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 199 1925",,,,e1d3de58-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001170395,8225426,,
e98ce130-8fcd-11eb-924d-9cd76263cbd0,species,floridum,Porothamnium,,"(Taylor) R.S.Williams",0,1928,,"Bryologist 31: 113 1928",,,,e1d554ae-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001170396,2678499,,
f8d3ae1c-8fcd-11eb-924d-9cd76263cbd0,species,frahmii,Porothamnium,,Enroth,0,1996,,"J. Bryol. 19: 34. f. 1 1996",,,,,,,wfo-0001201667,2678494,,
e98cfca6-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Porothamnium,,Broth.,0,1920,,"Rev. Bryol. 47: 16 1920",,,,,,,wfo-0001170397,2678491,,
e98d17d6-8fcd-11eb-924d-9cd76263cbd0,species,gymnopodum,Porothamnium,,"(Taylor) M.Fleisch.",0,1908,,"Musci Buitenzorg 3: 926 1908",,,,,,,wfo-0001170398,2678483,,
e98d3392-8fcd-11eb-924d-9cd76263cbd0,species,hansenii,Porothamnium,,"(Müll.Hal.) M.Fleisch.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 199 1925",,,,,,,wfo-0001170399,8224851,,
e98d5020-8fcd-11eb-924d-9cd76263cbd0,species,hildebrandti,Porothamnium,,"(Müll.Hal.) M.Fleisch.",0,1908,,"Musci Buitenzorg 3: 926 1908",,,,,,,wfo-0001170400,,,
e98d6cae-8fcd-11eb-924d-9cd76263cbd0,species,imbricatum,Porothamnium,,M.Fleisch.,0,1908,,"Musci Buitenzorg 3: 927 1908",,,,,,,wfo-0001170401,7636834,,
e98d891e-8fcd-11eb-924d-9cd76263cbd0,species,lancifrons,Porothamnium,,"(Hampe) M.Fleisch.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 199 1925",,,,e335dc7e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001170402,7788339,,
e98da494-8fcd-11eb-924d-9cd76263cbd0,species,lehmannii,Porothamnium,,"(Besch.) M.Fleisch.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 200 1925",,,,,,,wfo-0001170403,7479943,,
e98dc14a-8fcd-11eb-924d-9cd76263cbd0,species,leptopteris,Porothamnium,,"(Müll.Hal. ex Dusén) M.Fleisch.",0,1908,,"Musci Buitenzorg 3: 926 1908",,,,dfd2a24c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001170404,2678500,,
e98ddd1a-8fcd-11eb-924d-9cd76263cbd0,species,leucocaulon,Porothamnium,,"(Müll.Hal.) M.Fleisch.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 200 1925",,,,f231cbb6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001170405,2678492,,
e98df8a4-8fcd-11eb-924d-9cd76263cbd0,species,lorentzii,Porothamnium,,"(Müll.Hal.) M.Fleisch.",0,1908,,"Musci Buitenzorg 3: 927 1908",,,,,,,wfo-0001170406,8258909,,
e98e123a-8fcd-11eb-924d-9cd76263cbd0,species,mattogrossense,Porothamnium,,"(Broth.) M.Fleisch.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 198 1925",,,,,,,wfo-0001170407,8204576,,
e98e2da6-8fcd-11eb-924d-9cd76263cbd0,species,minutistolo,Porothamnium,,"(Müll.Hal.) M.Fleisch.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 198 1925",,,,e99dd24c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001170408,7816812,,
e98e5452-8fcd-11eb-924d-9cd76263cbd0,species,minutum,Porothamnium,,"(Broth. & Paris) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 200 1925",,,,dfd49a84-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001170409,2678484,,
e98e7568-8fcd-11eb-924d-9cd76263cbd0,species,molliculum,Porothamnium,,"(Broth.) M.Fleisch.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 199 1925",,,,,,,wfo-0001170410,7884277,,
e98e94c6-8fcd-11eb-924d-9cd76263cbd0,species,natalense,Porothamnium,,"(Müll.Hal.) M.Fleisch.",0,1908,,"Musci Buitenzorg 3: 926 1908",,,,e99e9380-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001170411,8202343,,
f1469c54-8fcd-11eb-924d-9cd76263cbd0,subspecies,borbonicum,Porothamnium,natalense,"(Kindb.) Wijk & Margad.",0,1965,,"Taxon 14: 197 1965",,,,dfd55e7e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186382,8119192,,
e98eb014-8fcd-11eb-924d-9cd76263cbd0,species,neckeraeforme,Porothamnium,,"(Hampe) M.Fleisch.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 199 1925",,,,e353aee8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001170412,8383717,,
e98eca90-8fcd-11eb-924d-9cd76263cbd0,species,neomexicanum,Porothamnium,,Cardot,0,1910,,"Rev. Bryol. 37: 8 1910",,,,,,,wfo-0001170413,8220562,,
e98ee714-8fcd-11eb-924d-9cd76263cbd0,species,obliquifolium,Porothamnium,,"(Hornsch.) M.Fleisch.",0,1908,,"Musci Buitenzorg 3: 926 1908",,,,e9fd652c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001170414,2678501,,
e98f00be-8fcd-11eb-924d-9cd76263cbd0,species,panduraefolium,Porothamnium,,"(Müll.Hal.) M.Fleisch.",0,1908,,"Musci Buitenzorg 3: 927 1908",,,,,,,wfo-0001170415,2678485,,
e98f1ab8-8fcd-11eb-924d-9cd76263cbd0,species,parvirete,Porothamnium,,Broth.,0,1917,,"Bryologist 20: 47 1917",,,,,,,wfo-0001170416,2678502,,
e98f3674-8fcd-11eb-924d-9cd76263cbd0,species,patulum,Porothamnium,,"(Geh. & Hampe) M.Fleisch.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 199 1925",,,,e9a028da-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001170417,7690695,,
e98f50a0-8fcd-11eb-924d-9cd76263cbd0,species,pennaeforme,Porothamnium,,M.Fleisch.,0,1908,,"Musci Buitenzorg 3: 926 1908",,,,,,,wfo-0001170418,8105973,,
