id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a78c7732-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pseudotrichia,,,Kirschst.,,1939,,"Annls mycol. 37: 125 (1939)",,,Q21385869,a78c7732-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4497," "
75cc88e6-9bac-11eb-a8a2-19ed5c03f8d3,species,allequashensis,Pseudotrichia,,"Fallah & Shearer",,2001,,"Mycologia 93(3): 597 (2001)",,,Q1962302,75cc88e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467802," "
eda898fa-9bac-11eb-a8a2-19ed5c03f8d3,species,aurata,Pseudotrichia,,"(Rehm) Wehm.",0,1941,,"Mycologia 33(1): 60 (1941)",,,Q1962302,cf2be210-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290096," "
35e5bfbc-9bad-11eb-a8a2-19ed5c03f8d3,species,guatopoensis,Pseudotrichia,,Huhndorf,0,1994,,"Mycologia 86(1): 134 (1994)",,,Q1962302,35e5bfbc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361770," "
9700ac1c-9bad-11eb-a8a2-19ed5c03f8d3,species,mamillata,Pseudotrichia,,"M.E. Barr",,1984,,"Mycotaxon 20(1): 22 (1984)",,,,9700ac1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107204," "
ff436766-9bac-11eb-a8a2-19ed5c03f8d3,species,minor,Pseudotrichia,,Munk,,1952,,"Dansk bot. Ark. 14(no. 8): 7 (1952)",,,,ff436766-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304468," "
ff439916-9bac-11eb-a8a2-19ed5c03f8d3,species,mutabilis,Pseudotrichia,,"(Pers.) Wehm.",0,1950,,"Fungi of Maritime Provinces 35 (1950)",,,,c939dc9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304469," "
9700d638-9bad-11eb-a8a2-19ed5c03f8d3,species,pachnostoma,Pseudotrichia,,"(Berk. & M.A. Curtis) M.E. Barr",0,1984,,"Mycotaxon 20(1): 24 (1984)",,,,fda42a0e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,107205," "
e4b89e70-9bac-11eb-a8a2-19ed5c03f8d3,species,stromatophila,Pseudotrichia,,Kirschst.,,1939,,"Annls mycol. 37: 125 (1939)",,,Q21385869,e4b89e70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279032," "
6bdfdcde-9bac-11eb-a8a2-19ed5c03f8d3,species,viburnicola,Pseudotrichia,,"(P. Crouan & H. Crouan) Rossman",,1987,,"Mycol. Pap. 157: 6 (1987)",,,,7f54be60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532369," "
eda96424-9bac-11eb-a8a2-19ed5c03f8d3,species,viridicoma,Pseudotrichia,,"(Cooke & Peck) Wehm.",0,,,,,,,77226324-9bab-11eb-a8a2-19ed5c03f8d3,,,,,290098," "
b91a02f4-9bac-11eb-a8a2-19ed5c03f8d3,species,xanthotricha,Pseudotrichia,,"(Berk. & Broome) Réblová",0,1997,,"Czech Mycol. 50(2): 78 (1997)",,,,769b28a0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,442325," "
