id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cffa9394-8fd1-11eb-924d-9cd76263cbd0,species,barrosoana,Piptocarpha,,G.Lom.Sm.,,1981,,"Ann. Missouri Bot. Gard. 68(4): 664 (1982)",,,Q2530335,,,urn:lsid:ipni.org:names:900624-1,wfo-0001281386,5406582,,
c5dfe688-8fb4-11eb-924d-9cd76263cbd0,species,boyacensis,Piptocarpha,,Cuatrec.,0,1955,,"Brittonia 8: 159 (1955)",,,,,,urn:lsid:ipni.org:names:199736-2,wfo-0000069660,5406647,,
d62676fe-8fb6-11eb-924d-9cd76263cbd0,species,brasiliana,Piptocarpha,,Cass.,0,1826,,"Dict. Sci. Nat., ed. 2. 41: 109 (1826)",,,,,,urn:lsid:ipni.org:names:238425-1,wfo-0000093685,5406560,,
2c574e72-8fb2-11eb-924d-9cd76263cbd0,species,brownii,Piptocarpha,,DC.,0,1838,,"Prodr. 7(1): 261 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:238426-1,wfo-0000014506,5406561,,
fe163410-8fb1-11eb-924d-9cd76263cbd0,species,canescens,Piptocarpha,,Gleason,0,1932,,"Bull. Torrey Bot. Club 59: 373 (1932)",,Q55767269,Q13548538,,,urn:lsid:ipni.org:names:199737-2,wfo-0000001237,5698453,,
07e64e28-8fba-11eb-924d-9cd76263cbd0,species,carioca,Piptocarpha,,G.M.Barroso,0,1959,,"Rodriguésia n.° 33-34: 89 (1959)",,,,,,urn:lsid:ipni.org:names:199738-2,wfo-0000123404,5406576,,
ebed065a-8fb2-11eb-924d-9cd76263cbd0,species,chontalensis,Piptocarpha,,Baker,0,1873,,"Fl. Bras. 6(2): 132 (1873)",,,Q5460282,,,urn:lsid:ipni.org:names:199739-2,wfo-0000037513,5406596,,
1f781bbe-8fb7-11eb-924d-9cd76263cbd0,species,cinerea,Piptocarpha,,Baker,0,1873,,"Fl. Bras. 6(2): 129 (1873)",,,Q5460282,245fc740-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:238430-1,wfo-0000096598,5406618,,
2fc06196-8fb4-11eb-924d-9cd76263cbd0,species,costaricensis,Piptocarpha,,"Klatt ex T.Durand & Pittier",0,1892,,"Bull. Soc. Roy. Bot. Belgique 31: 184. 1893 [1892 publ 1893]",,,Q5735479,,,urn:lsid:ipni.org:names:238431-1,wfo-0000061229,5406595,,
8291581e-8fb2-11eb-924d-9cd76263cbd0,species,costaricensis,Piptocarpha,,Klatt,0,1892,,"Bull. Soc. Roy. Bot. Belgique 31(1): 184 (1892)",,,Q5735479,,,urn:lsid:ipni.org:names:199740-2,wfo-0000026571,5406595,,
ef1e1940-8fb2-11eb-924d-9cd76263cbd0,species,cruegeri,Piptocarpha,,Baker,0,1873,,"Fl. Bras. 6(2): 132 (1873)",,,Q5460282,,,urn:lsid:ipni.org:names:238432-1,wfo-0000037811,5406568,,
59cd0c18-8fb5-11eb-924d-9cd76263cbd0,species,cuatrecasasiana,Piptocarpha,,"(Aristeg.) V.M.Badillo",0,1974,,"Revista Fac. Agron. (Maracay) 7: 14 (1974)",,,,47c23ac4-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:199741-2,wfo-0000077017,5392965,,
665c251a-8fb3-11eb-924d-9cd76263cbd0,species,densifolia,Piptocarpha,,"Dusén ex G.L.Smith",0,1982,,"Brittonia 34: 214-216. 1982",,,,,,,wfo-0000047545,8450415,,
cd5a6b56-8fb2-11eb-924d-9cd76263cbd0,species,densifolia,Piptocarpha,,"Dusén ex G.Lom.Sm.",0,1982,,"Brittonia 34(2) 214-216 1982",,,,,,,wfo-0000034860,8450415,,
034ecaa0-8fb2-11eb-924d-9cd76263cbd0,species,diacanthoides,Piptocarpha,,"Hook. & Arn.",0,1835,,"Companion Bot. Mag. 1: 110 (1835)",,,,,,urn:lsid:ipni.org:names:238434-1,wfo-0000004608,5389221,,
47f7e54c-8fb2-11eb-924d-9cd76263cbd0,species,elaeagnoides,Piptocarpha,,Baker,0,1873,,"Fl. Bras. 6(2): 126 (1873)",,,Q5460282,,,urn:lsid:ipni.org:names:238435-1,wfo-0000018824,5402573,,
fd0f32ca-8fb5-11eb-924d-9cd76263cbd0,species,excelsa,Piptocarpha,,"Hook. & Arn.",0,1835,,"Companion Bot. Mag. 1: 110 (1835)",,,,,,urn:lsid:ipni.org:names:238436-1,wfo-0000084451,5389239,,
9abb0d6e-8fb6-11eb-924d-9cd76263cbd0,species,foliosa,Piptocarpha,,Cuatrec.,0,1955,,"Brittonia 8: 161 (1955)",,Q55768265,,,,urn:lsid:ipni.org:names:199743-2,wfo-0000091214,5406599,,
bfa770b2-8fb2-11eb-924d-9cd76263cbd0,species,geraldsmithii,Piptocarpha,,H.Rob.,0,2002,,"Novon 12(3): 394 (fig. 1) (2002)",,,,,,urn:lsid:ipni.org:names:324872-2,wfo-0000033479,5406621,,
fe23bc56-8fb2-11eb-924d-9cd76263cbd0,species,glaziouvii,Piptocarpha,,Hieron.,0,,,,,,,,,,wfo-0000039183,7634194,,
2511fa52-8fb9-11eb-924d-9cd76263cbd0,species,graciellae,Piptocarpha,,Cabrera,0,1957,,"Arch. Jard. Bot. Rio de Janeiro 15: 71. 1957",,,,,,urn:lsid:ipni.org:names:238438-1,wfo-0000115800,5406552,,
b8584532-8fb4-11eb-924d-9cd76263cbd0,species,gracilis,Piptocarpha,,Rusby,0,1920,,"Descr. S. Amer. Pl. : 146 (1920)",,,,,,urn:lsid:ipni.org:names:199744-2,wfo-0000068941,5698420,,
f297a400-8fb3-11eb-924d-9cd76263cbd0,species,gustavo-valerioana,Piptocarpha,,G.Lom.Sm.,0,2007,,"Fl. Neotrop. Monogr. 99: 67 (63; fig. 20) (2007)",,,Q8563892,,,urn:lsid:ipni.org:names:77088704-1,wfo-0000057415,5406648,,
8eba1b26-8fb2-11eb-924d-9cd76263cbd0,species,gutierrezii,Piptocarpha,,Cuatrec.,0,1955,,"Brittonia 8: 161 (1955)",,,,,,urn:lsid:ipni.org:names:199746-2,wfo-0000028066,5406640,,
032cc414-8fb2-11eb-924d-9cd76263cbd0,species,insignis,Piptocarpha,,Gleason,0,1932,,"Bull. Torrey Bot. Club 59: 371 (1932)",,,Q13548538,,,urn:lsid:ipni.org:names:199747-2,wfo-0000004551,5406639,,
522464a4-8fb3-11eb-924d-9cd76263cbd0,species,isotrichia,Piptocarpha,,"(DC.) Cabrera & Vittet",0,1961,,"Sellowia n.° 13: 148 (1961)",,,,2ff0075e-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:199748-2,wfo-0000046013,5406553,,
27a22e9a-8fb9-11eb-924d-9cd76263cbd0,species,jauaensis,Piptocarpha,,"Aristeg. & Steyerm.",0,1976,,"Bol. Soc. Venez. Ci. Nat. n.° 132-133: 403, fig (1976)",,,,,,urn:lsid:ipni.org:names:199749-2,wfo-0000115890,5406650,,
2c2155b4-8fb3-11eb-924d-9cd76263cbd0,species,jonesiana,Piptocarpha,,G.Lom.Sm.,0,1981,,"Ann. Missouri Bot. Gard. 68(4): 661 (1982)",,,Q2530335,,,urn:lsid:ipni.org:names:900626-1,wfo-0000043123,5406578,,
527f7ece-8fb9-11eb-924d-9cd76263cbd0,species,kavanayensis,Piptocarpha,,V.M.Badillo,0,1946,,"Bol. Soc. Venez. Ci. Nat. 10: 280 (1946)",,,,,,urn:lsid:ipni.org:names:199750-2,wfo-0000117370,5406629,,
61e9ec7e-8fb3-11eb-924d-9cd76263cbd0,species,klugii,Piptocarpha,,H.Rob.,0,2002,,"Novon 12(3): 394 (396) (2002)",,,,,,urn:lsid:ipni.org:names:324873-2,wfo-0000047203,,,
424d7056-8fb9-11eb-924d-9cd76263cbd0,species,laxa,Piptocarpha,,Rusby,0,1912,,"Bull. New York Bot. Gard. 8: 123 (1912)",,,Q6398990,,,urn:lsid:ipni.org:names:199751-2,wfo-0000116812,5406593,,
7836f9a8-8fb4-11eb-924d-9cd76263cbd0,species,lechleri,Piptocarpha,,"(Sch.Bip.) Baker",0,1873,,"Fl. Bras. 6(2): 127 (1873)",,,Q5460282,,,urn:lsid:ipni.org:names:238446-1,wfo-0000065526,5406605,,
dc52c4b2-8fb4-11eb-924d-9cd76263cbd0,species,leprosa,Piptocarpha,,"(Less.) Baker",0,1873,,"Fl. Bras. 6(2): 128 (1873)",,,Q5460282,906e54e6-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:238447-1,wfo-0000070835,5406583,,
878bb828-8fb2-11eb-924d-9cd76263cbd0,species,leubnitziae,Piptocarpha,,Kuntze,0,1886,,"Jahrb. Königl. Bot. Gart. Berlin 4: 265 (1886)",,,,,,urn:lsid:ipni.org:names:238448-1,wfo-0000027194,5386685,,
b25a75cc-8fb6-11eb-924d-9cd76263cbd0,species,longifolia,Piptocarpha,,Gleason,0,1932,,"Bull. Torrey Bot. Club 59: 372 (1932)",,,Q13548538,,,urn:lsid:ipni.org:names:199752-2,wfo-0000092200,5406607,,
3fb8c01c-1d4d-11ec-82c2-f14daa6f2d93,species,longipedunculata,Piptocarpha,,Volet,,2017,,"Phytotaxa 306(2): 161 (2017)",,,,,,urn:lsid:ipni.org:names:77162983-1,wfo-0001318468,,,
2a1f3462-8fbc-11eb-924d-9cd76263cbd0,species,lucida,Piptocarpha,,Sch.Bip.,0,,,,,,,,,,wfo-0000139334,8155990,,
cc948dfa-8fb2-11eb-924d-9cd76263cbd0,species,lucida,Piptocarpha,,"(Spreng.) Benn. ex Baker",0,1873,,"Fl. Bras. 6(2): 121 (1873)",,,Q5460282,,,urn:lsid:ipni.org:names:238450-1,wfo-0000034783,5406571,,
94821bdc-8fba-11eb-924d-9cd76263cbd0,species,lundiana,Piptocarpha,,"(Less.) Baker",0,1873,,"Fl. Bras. 6(2): 130, t. 29 (1873)",,,Q5460282,6746420e-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:238451-1,wfo-0000127783,5406600,,
b7412a12-1d47-11ec-82c2-f14daa6f2d93,variety,lundiana,Piptocarpha,lundiana,,,,,,,,,,,,wfo-0000054561,,,
cffc71be-8fd1-11eb-924d-9cd76263cbd0,variety,schenckiana,Piptocarpha,lundiana,Hieron.,0,1897,,"Bot. Jahrb. Syst. 22(4-5): 704 (1897)",,,Q5732642,,,urn:lsid:ipni.org:names:199753-2,wfo-0001281390,7400821,,
d0df7a98-8fb5-11eb-924d-9cd76263cbd0,species,luschnathii,Piptocarpha,,Krasch.,0,1922,,"Bot. Mater. Gerb. Glavn. Bot. Sada R.S.F.S.R. 3: 158 (1922)",,,Q5732632,,,urn:lsid:ipni.org:names:199754-2,wfo-0000082486,5406602,,
4348fa5c-8fb4-11eb-924d-9cd76263cbd0,species,macropoda,Piptocarpha,,"(DC.) Baker",0,1873,,"Fl. Bras. 6(2): 123 (1873)",,,Q5460282,,,urn:lsid:ipni.org:names:1154720-2,wfo-0000062396,5406624,,
cffc9bda-8fd1-11eb-924d-9cd76263cbd0,variety,acutifolia,Piptocarpha,macropoda,Baker,0,1910,,"Bull. Soc. Bot. France 56(Mém. 3d): 376 (1909)",,,Q5735483,,,urn:lsid:ipni.org:names:199755-2,wfo-0001281391,8033018,,
405c48f4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,crassifolia,Piptocarpha,macropoda,"(Baker) G.Lom.Sm.",,2007,,"Fl. Neotrop. Monogr. 99: 77 (2007)",,,Q8563892,,,urn:lsid:ipni.org:names:77088710-1,wfo-0001319391,,,
9a5fe566-8fb5-11eb-924d-9cd76263cbd0,variety,crassifolia,Piptocarpha,macropoda,Baker,0,1873,,"Fl. Bras. 6(2): 123 (1873)",,,Q5460282,,,urn:lsid:ipni.org:names:199756-2,wfo-0000079999,6296041,,
6a1989d6-1d4d-11ec-82c2-f14daa6f2d93,variety,glaziovii,Piptocarpha,macropoda,Baker,,1873,,"Fl. Bras. 6(2): 123 (1873)",,,Q5460282,,,urn:lsid:ipni.org:names:199757-2,wfo-0001376268,,,
b4bd0176-1d47-11ec-82c2-f14daa6f2d93,variety,macropoda,Piptocarpha,macropoda,,,,,,,,,,,,wfo-0000051436,,,
b7889cda-1d47-11ec-82c2-f14daa6f2d93,subspecies,macropoda,Piptocarpha,macropoda,"(DC.) Baker",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180369-1,wfo-0000054895,,,
808c134e-8fb5-11eb-924d-9cd76263cbd0,species,matogrossensis,Piptocarpha,,H.Rob.,0,1979,,"Phytologia 44: 300 (-301), fig (1979)",,,,,,urn:lsid:ipni.org:names:199758-2,wfo-0000078859,5406587,,
3969dc30-8fb5-11eb-924d-9cd76263cbd0,species,megaphylla,Piptocarpha,,Cabrera,0,1957,,"Arch. Jard. Bot. Rio de Janeiro 15: 72, tab. 2 (1957)",,,,,,urn:lsid:ipni.org:names:199759-2,wfo-0000075439,5698348,,
da28ce04-8fb2-11eb-924d-9cd76263cbd0,species,nigropunctata,Piptocarpha,,Hieron.,0,,,,,,,,,,wfo-0000036030,8357517,,
d84d7814-8fb2-11eb-924d-9cd76263cbd0,species,nitidula,Piptocarpha,,"(Less.) Griseb.",0,1878,,"73 1878",,,,573954da-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000035867,7758229,,
dbe4750e-1d47-11ec-82c2-f14daa6f2d93,variety,nitidula,Piptocarpha,nitidula,,,,,,,,,,,,wfo-0000099847,,,
f6553478-8fb2-11eb-924d-9cd76263cbd0,species,notata,Piptocarpha,,Baker,0,1873,,"Fl. Bras. 6(2): 129 (1873)",,,Q5460282,2b789f7c-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:238456-1,wfo-0000038472,5406622,,
be0ecfac-8fb2-11eb-924d-9cd76263cbd0,species,oblonga,Piptocarpha,,"(Gardner) Baker",0,1873,,"Fl. Bras. 6(2): 121 (1873)",,,Q5460282,,,urn:lsid:ipni.org:names:238457-1,wfo-0000033316,5406569,,
405b0890-1d4d-11ec-82c2-f14daa6f2d93,subspecies,lepidota,Piptocarpha,oblonga,"(Sch.Bip.) G.Lom.Sm.",,2007,,"Fl. Neotrop. Monogr. 99: 66 (2007)",,,Q8563892,,,urn:lsid:ipni.org:names:77088703-1,wfo-0001319384,,,
6a19b668-1d4d-11ec-82c2-f14daa6f2d93,variety,lepidota,Piptocarpha,oblonga,"(Sch.Bip.) Baker",,1873,,"Fl. Bras. 6(2): 122 (1873)",,,Q5460282,,,urn:lsid:ipni.org:names:199760-2,wfo-0001376269,,,
b35aebfe-1d47-11ec-82c2-f14daa6f2d93,variety,oblonga,Piptocarpha,oblonga,,,,,,,,,,,,wfo-0000049735,,,
da819264-1d47-11ec-82c2-f14daa6f2d93,subspecies,oblonga,Piptocarpha,oblonga,"(Gardner) Baker",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180582-1,wfo-0000097991,,,
6a19df8a-1d4d-11ec-82c2-f14daa6f2d93,variety,oligocephala,Piptocarpha,oblonga,Baker,,1873,,"Fl. Bras. 6(2): 122 (1873)",,,Q5460282,,,urn:lsid:ipni.org:names:199761-2,wfo-0001376270,,,
6a1a107c-1d4d-11ec-82c2-f14daa6f2d93,variety,ovatifolia,Piptocarpha,oblonga,Baker,,1873,,"Fl. Bras. 6(2): 122 (1873)",,,Q5460282,,,urn:lsid:ipni.org:names:199762-2,wfo-0001376271,,,
719c9dc4-8fb3-11eb-924d-9cd76263cbd0,species,obovata,Piptocarpha,,Leitão,0,1972,,"Contribuicao ao Conhecimento Taxonomico da Tribo Vernonieae no Estado de Sao Paulo 64-65. 1972.",,,,,,,wfo-0000048407,7472706,,
f044c8c8-8fb2-11eb-924d-9cd76263cbd0,species,opaca,Piptocarpha,,Baker,0,1873,,"Fl. Bras. 6(2): 124 (1873)",,,Q5460282,,,urn:lsid:ipni.org:names:238458-1,wfo-0000037918,5406608,,
b048865a-8fb8-11eb-924d-9cd76263cbd0,variety,latifolia,Piptocarpha,opaca,"(Sch.Bip.) Baker",0,1873,,"Fl. Bras. 6(2): 124 (1873)",,,Q5460282,,,urn:lsid:ipni.org:names:199763-2,wfo-0000111694,5698334,,
b581fa3a-1d47-11ec-82c2-f14daa6f2d93,variety,opaca,Piptocarpha,opaca,,,,,,,,,,,,wfo-0000052301,,,
dc3af794-1d47-11ec-82c2-f14daa6f2d93,subspecies,opaca,Piptocarpha,opaca,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180796-1,wfo-0000100333,,,
622da6ee-1d4d-11ec-82c2-f14daa6f2d93,subspecies,piraparanaensis,Piptocarpha,opaca,G.Lom.Sm.,,1982,,"Ann. Missouri Bot. Gard. 68(4): 663 (1982)",,,Q2530335,,,urn:lsid:ipni.org:names:917187-1,wfo-0001365194,,,
729a2452-8fb4-11eb-924d-9cd76263cbd0,species,opacs,Piptocarpha,,Baker,0,,,,,,,,,,wfo-0000065202,5406581,,
1b00069a-8fb3-11eb-924d-9cd76263cbd0,species,organensis,Piptocarpha,,Cabrera,0,1957,,"Arch. Jard. Bot. Rio de Janeiro 15: 72, tab. 3 (1957)",,,,,,urn:lsid:ipni.org:names:199765-2,wfo-0000041684,5406550,,
58985fc8-8fb5-11eb-924d-9cd76263cbd0,species,organensis,Piptocarpha,,Glaz.,0,1909,,"Bull. Soc. Bot. France 56(Mém. 3d): 376. 1909",,,Q5735483,,,urn:lsid:ipni.org:names:199764-2,wfo-0000076959,7437806,,
cc54923e-8fb4-11eb-924d-9cd76263cbd0,species,oxyphylla,Piptocarpha,,Baker,0,1873,,"Fl. Bras. 6(2): 120 (1873)",,,Q5460282,,,urn:lsid:ipni.org:names:238460-1,wfo-0000069998,5406589,,
ddffc88a-8fb6-11eb-924d-9cd76263cbd0,species,pannosa,Piptocarpha,,Baker,0,1875,,"J. Bot. 13: 203 (1875)",,,,,,urn:lsid:ipni.org:names:238461-1,wfo-0000094009,5406626,,
1b2a93d4-8fb2-11eb-924d-9cd76263cbd0,species,paradoxa,Piptocarpha,,"(Sch.Bip.) Aristeg.",0,1964,,"Fl. Venez. 10(1): 54 (1964)",,,,,,urn:lsid:ipni.org:names:199766-2,wfo-0000011532,5390344,,
5b188350-8fb4-11eb-924d-9cd76263cbd0,species,paraensis,Piptocarpha,,Cabrera,0,1957,,"Arch. Jard. Bot. Rio de Janeiro 15: 73, tab. 4 (1957)",,,,,,urn:lsid:ipni.org:names:199767-2,wfo-0000063813,5406597,,
5beaa8ba-8fb6-11eb-924d-9cd76263cbd0,species,pellucida,Piptocarpha,,Baker,0,1873,,"Fl. Bras. 6(2): 127 (1873)",,,Q5460282,,,urn:lsid:ipni.org:names:238464-1,wfo-0000088598,5406579,,
849c8ba6-8fb2-11eb-924d-9cd76263cbd0,species,poeppigiana,Piptocarpha,,Baker,0,1873,,"Fl. Bras. 6(2): 131 (1873)",,,Q5460282,,,urn:lsid:ipni.org:names:238465-1,wfo-0000026829,5406592,,
0e111572-8fb9-11eb-924d-9cd76263cbd0,species,polycephala,Piptocarpha,,Baker,0,1873,,"Fl. Bras. 6(2): 125 (1873)",,,Q5460282,,,urn:lsid:ipni.org:names:238466-1,wfo-0000114998,5406628,,
14cb0038-8fb6-11eb-924d-9cd76263cbd0,species,prancei,Piptocarpha,,G.Lom.Sm.,0,1981,,"Ann. Missouri Bot. Gard. 68(4): 666. 1982 [1981 publ. 1982]",,,Q2530335,,,,wfo-0000085446,5406556,,
c90d1ab6-8fb3-11eb-924d-9cd76263cbd0,species,prancei,Piptocarpha,,G.L.Smith,,1981,,"Ann. Missouri Bot. Gard. 68: 666, fig. 4. 1981",,,Q2530335,,,,wfo-0000054529,5406556,,
c1f575a8-8fb7-11eb-924d-9cd76263cbd0,species,pyrifolia,Piptocarpha,,"(Sch.Bip.) Baker",0,1873,,"Fl. Bras. 6(2): 120 (1873)",,,Q5460282,,,urn:lsid:ipni.org:names:238467-1,wfo-0000102848,5406574,,
13a288ce-8fb2-11eb-924d-9cd76263cbd0,species,quadrangularis,Piptocarpha,,"(Vell.) Baker",0,1873,,"Fl. Bras. 6(2): 128 (1873)",,,Q5460282,,,urn:lsid:ipni.org:names:1105720-2,wfo-0000009883,5406614,,
097f4eca-8fb4-11eb-924d-9cd76263cbd0,species,ramboi,Piptocarpha,,G.Lom.Sm.,0,1982,,"Brittonia 34(2): 212 (-214, fig.) (1982)",,,,,,urn:lsid:ipni.org:names:199768-2,wfo-0000058931,5406612,,
81fb0c60-8fb2-11eb-924d-9cd76263cbd0,species,ramiflora,Piptocarpha,,"(Spreng.) Baker",0,1873,,"Fl. Bras. 6(2): 127 (1873)",,,Q5460282,,,urn:lsid:ipni.org:names:238469-1,wfo-0000026497,5406630,,
6a1a39c6-1d4d-11ec-82c2-f14daa6f2d93,variety,gardneri,Piptocarpha,ramiflora,Baker,,1873,,"Fl. Bras. 6(2): 127 (1873)",,,Q5460282,,,urn:lsid:ipni.org:names:199769-2,wfo-0001376272,,,
b26c8086-1d47-11ec-82c2-f14daa6f2d93,variety,ramiflora,Piptocarpha,ramiflora,,,,,,,,,,,,wfo-0000048598,,,
ce489b56-8fbb-11eb-924d-9cd76263cbd0,species,regnellii,Piptocarpha,,"(Sch.Bip.) Cabrera",0,1957,,"Arch. Jard. Bot. Rio de Janeiro xv. 72 (1957), in obs.",,,,,,urn:lsid:ipni.org:names:238470-1,wfo-0000136776,5406551,,
11f9cb70-8fb9-11eb-924d-9cd76263cbd0,species,reitziana,Piptocarpha,,Cabrera,0,1957,,"Arch. Jard. Bot. Rio de Janeiro 15: 73, tab. 5 (1957)",,,,,,urn:lsid:ipni.org:names:199770-2,wfo-0000115137,5698303,,
84470a08-8fb4-11eb-924d-9cd76263cbd0,species,richteri,Piptocarpha,,Cuatrec.,0,1955,,"Brittonia 8: 162 (1955)",,,,,,urn:lsid:ipni.org:names:199771-2,wfo-0000066223,5698299,,
5b41b4b0-8fb3-11eb-924d-9cd76263cbd0,species,riedelii,Piptocarpha,,"(Sch.Bip.) Baker",0,1873,,"Fl. Bras. (Martius) 6(2): 124. 1873 [1 Jun 1873]",,,Q5460282,,,,wfo-0000046682,7526881,,
e4d542e8-8fbb-11eb-924d-9cd76263cbd0,species,riedelii,Piptocarpha,,Sch.Bip.,0,,,,,,,,,,wfo-0000137435,7526881,,
52b65eac-8fb5-11eb-924d-9cd76263cbd0,species,robusta,Piptocarpha,,G.M.Barroso,0,1969,,"Loefgrenia 36: [1], fig. 2 (1969)",,,,,,urn:lsid:ipni.org:names:199774-2,wfo-0000076676,5406644,,
0ad815b8-8fb4-11eb-924d-9cd76263cbd0,species,rotundifolia,Piptocarpha,,Baker,0,1873,,"Fl. Bras. 6(2): 125 (1873)",,,Q5460282,,,urn:lsid:ipni.org:names:238475-1,wfo-0000059017,5406635,,
b40dbf04-1d47-11ec-82c2-f14daa6f2d93,subspecies,rotundifolia,Piptocarpha,rotundifolia,"(Less.) Baker",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180389-1,wfo-0000050639,,,
d65fd34c-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolius,Piptocarpha,,Baker,0,,,,,,,,,,wfo-0001129135,,,
2405adb0-8fba-11eb-924d-9cd76263cbd0,species,santosii,Piptocarpha,,H.Rob.,0,1979,,"Phytologia 44: 301 (-302), fig (1979)",,,,,,urn:lsid:ipni.org:names:199776-2,wfo-0000124314,5406645,,
3e6235e0-8fb8-11eb-924d-9cd76263cbd0,variety,balansana,Piptocarpha,sellovii,Hieron.,0,1897,,"Bot. Jahrb. Syst. 22(4-5): 704 (1897)",,,Q5732642,,,urn:lsid:ipni.org:names:199772-2,wfo-0000107576,6296036,,
41589b22-1d4d-11ec-82c2-f14daa6f2d93,form,typica,Piptocarpha,sellovii,Hieron.,,1897,,"Bot. Jahrb. Syst. 22(4-5): 704 (1897)",,,Q5732642,,,urn:lsid:ipni.org:names:199773-2,wfo-0001320792,,,
