id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8d50ba6-8fd1-11eb-924d-9cd76263cbd0,genus,Poincianella,,,"Britton & Rose",,1930,,"N. Amer. Fl. 23: 327 (1930)",,,,,,urn:lsid:ipni.org:names:290887-2,wfo-4000030613,6376497,,
b415337c-8fcd-11eb-924d-9cd76263cbd0,species,acapulcensis,Poincianella,,"(Standl.) Britton & Rose",0,1930,,"N. Amer. Fl. 23: 329 (1930)",,,,,,urn:lsid:ipni.org:names:204861-2,wfo-0001052863,3931585,,
9338c248-8fc0-11eb-924d-9cd76263cbd0,species,affinis,Poincianella,,"(Hemsl.) Britton & Rose",0,1930,,"N. Amer. Fl. 23: 328 (1930)",,,,,,urn:lsid:ipni.org:names:204862-2,wfo-0000166835,2958788,,
b4154fce-8fcd-11eb-924d-9cd76263cbd0,species,arida,Poincianella,,"Britton & Rose",0,1930,,"N. Amer. Fl. 23: 332 (1930)",,,,,,urn:lsid:ipni.org:names:204863-2,wfo-0001052864,3931576,,
18c56a7c-8fcd-11eb-924d-9cd76263cbd0,species,bracteosa,Poincianella,,"(Tul.) L.P.Queiroz",0,2009,,"Legum. Caatinga : 122 (2009)",,,,cea8d984-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77100744-1,wfo-0000744478,8230925,,
937d2366-8fc0-11eb-924d-9cd76263cbd0,species,caladenia,Poincianella,,"(Standl.) Britton & Rose",0,1930,,"N. Amer. Fl. 23: 329 (1930)",,,,30a8d1fe-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:204864-2,wfo-0000166843,2958696,,
b4156900-8fcd-11eb-924d-9cd76263cbd0,species,californica,Poincianella,,"(A.Gray) Britton & Rose",0,1930,,"N. Amer. Fl. 23: 331 (1930)",,,,,,urn:lsid:ipni.org:names:204865-2,wfo-0001052865,3931571,,
9c33f98a-8fc5-11eb-924d-9cd76263cbd0,species,clementis,Poincianella,,Britton,0,1930,,"N. Amer. Fl. 23: 333 (1930)",,,,,,urn:lsid:ipni.org:names:308500-2,wfo-0000193900,2958626,,
b4158534-8fcd-11eb-924d-9cd76263cbd0,species,conzattii,Poincianella,,"(Rose) Britton & Rose",0,1930,,"N. Amer. Fl. 23: 328 (1930)",,,,,,urn:lsid:ipni.org:names:204867-2,wfo-0001052866,3931561,,
944d3dc6-8fc0-11eb-924d-9cd76263cbd0,species,eriostachys,Poincianella,,"(Benth.) Britton & Rose",0,1930,,"N. Amer. Fl. 23: 332 (1930)",,,,,,urn:lsid:ipni.org:names:204868-2,wfo-0000166864,2958852,,
9458e004-8fc0-11eb-924d-9cd76263cbd0,species,exostemma,Poincianella,,"(Moc. & Sessé ex DC.) Britton & Rose",0,1930,,"N. Amer. Fl. 23: 328 (1930)",,,,3184743e-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:204869-2,wfo-0000166865,2958792,,
18c5b0a4-8fcd-11eb-924d-9cd76263cbd0,species,gardneriana,Poincianella,,"(Benth.) L.P.Queiroz",0,2009,,"Legum. Caatinga : 123 (2009)",,,,,,urn:lsid:ipni.org:names:77100745-1,wfo-0000744480,6709624,,
4dbd45fa-8fc4-11eb-924d-9cd76263cbd0,species,gaumeri,Poincianella,,"(Greenm.) Britton & Rose",0,1930,,"N. Amer. Fl. 23: 333 (1930)",,,,,,urn:lsid:ipni.org:names:204870-2,wfo-0000187432,2958875,,
94907af0-8fc0-11eb-924d-9cd76263cbd0,species,glandulosa,Poincianella,,"(Bertero ex DC.) Britton & Rose",0,1930,,"N. Amer. Fl. 23: 336 (1930)",,,,,,urn:lsid:ipni.org:names:204871-2,wfo-0000166870,2958565,,
9c4caafc-8fc5-11eb-924d-9cd76263cbd0,species,guanensis,Poincianella,,Britton,0,1930,,"N. Amer. Fl. 23: 333 (1930)",,,,,,urn:lsid:ipni.org:names:204872-2,wfo-0000193903,2958874,,
94a71dc8-8fc0-11eb-924d-9cd76263cbd0,species,hornei,Poincianella,,"(Britton) Britton & Rose",0,1930,,"N. Amer. Fl. 23: 333 (1930)",,,,321dcfc6-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:204873-2,wfo-0000166872,2958628,,
94c90d98-8fc0-11eb-924d-9cd76263cbd0,species,laxa,Poincianella,,"(Benth.) Britton & Rose",0,,,,,,,,,urn:lsid:ipni.org:names:1200371-2,wfo-0000166876,2958640,,
18c5cc56-8fcd-11eb-924d-9cd76263cbd0,species,laxiflora,Poincianella,,"(Tul.) L.P.Queiroz",0,2009,,"Legum. Caatinga : 123 (2009)",,,,,,urn:lsid:ipni.org:names:77100747-1,wfo-0000744481,7782379,,
1b626f46-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Poincianella,,"(Tul.) L.P.Queiroz",0,2010,,"Neodiversity 5: 11 (2010)",,Q55762321,,cf6810e2-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77114731-1,wfo-0000749990,7956194,,
4dd02e36-8fc4-11eb-924d-9cd76263cbd0,species,melanadenia,Poincianella,,"(Rose) Britton & Rose",0,1930,,"N. Amer. Fl. 23: 334 (1930)",,,,94e003c2-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:204875-2,wfo-0000187433,2958888,,
700b674e-8fc0-11eb-924d-9cd76263cbd0,species,mexicana,Poincianella,,"Britton & Rose",0,,,,,,,,,urn:lsid:ipni.org:names:1187041-2,wfo-0000166002,2958502,,
18c5e650-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Poincianella,,"(Mart. ex G.Don) L.P.Queiroz",0,2009,,"Legum. Caatinga : 124 (2009)",,,,,,urn:lsid:ipni.org:names:77100748-1,wfo-0000744482,6709623,,
9501dd58-8fc0-11eb-924d-9cd76263cbd0,species,myabensis,Poincianella,,"(Britton) Britton & Rose",0,1930,,"N. Amer. Fl. 23: 334 (1930)",,,,32ab8974-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:204877-2,wfo-0000166881,2958624,,
b4159ed4-8fcd-11eb-924d-9cd76263cbd0,species,nelsonii,Poincianella,,"Britton & Rose",0,1930,,"N. Amer. Fl. 23: 331 (1930)",,,,,,urn:lsid:ipni.org:names:204878-2,wfo-0001052867,3931540,,
b415bedc-8fcd-11eb-924d-9cd76263cbd0,species,nipensis,Poincianella,,"(Urb.) Britton",0,1930,,"N. Amer. Fl. 23: 335 (1930)",,,,,,urn:lsid:ipni.org:names:204879-2,wfo-0001052868,2958533,,
950d6312-8fc0-11eb-924d-9cd76263cbd0,species,oblongifolia,Poincianella,,"(Urb.) Britton & Rose",0,1930,,"N. Amer. Fl. 23: 335 (1930)",,,,,,urn:lsid:ipni.org:names:204880-2,wfo-0000166883,2958538,,
b415db2e-8fcd-11eb-924d-9cd76263cbd0,species,ortegae,Poincianella,,"(Standl.) Britton & Rose",0,1930,,"N. Amer. Fl. 23: 334 (1930)",,,,,,urn:lsid:ipni.org:names:204881-2,wfo-0001052869,3931533,,
4e3932fa-8fc4-11eb-924d-9cd76263cbd0,species,palmeri,Poincianella,,"(S.Watson) Britton & Rose",0,1930,,"N. Amer. Fl. 23: 332 (1930)",,,,,,urn:lsid:ipni.org:names:204882-2,wfo-0000187436,2958777,,
4ee03aaa-8fc4-11eb-924d-9cd76263cbd0,species,pannosa,Poincianella,,"(Brandegee) Britton & Rose",0,1930,,"N. Amer. Fl. 23: 331 (1930)",,,,32ec99dc-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:204883-2,wfo-0000187438,2958666,,
4ef874a8-8fc4-11eb-924d-9cd76263cbd0,species,pellucida,Poincianella,,"(Vogel) Britton & Rose",0,1930,,"N. Amer. Fl. 23: 334 (1930)",,,,331fef30-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:204884-2,wfo-0000187440,2958732,,
95459f5c-8fc0-11eb-924d-9cd76263cbd0,species,phyllanthoides,Poincianella,,"(Standl.) Britton & Rose",0,1930,,"N. Amer. Fl. 23: 332 (1930)",,,,332b4010-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:204885-2,wfo-0000166889,2958649,,
36e8f3c0-8fc3-11eb-924d-9cd76263cbd0,species,pinnata,Poincianella,,"(Griseb.) Britton & Rose",0,1930,,"N. Amer. Fl. 23: 335 (1930)",,,,36dd14b0-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:204886-2,wfo-0000181641,2958537,,
