id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8d97f06-8fd1-11eb-924d-9cd76263cbd0,genus,Polyadenia,,,Nees,0,1831,,"Hufeland. Ill. : 18 (1833)",,,,,,urn:lsid:ipni.org:names:21484-1,wfo-4000030674,7304504,,
bcd292a8-8fd1-11eb-924d-9cd76263cbd0,species,cuspidata,Polyadenia,,Miq.,0,1855,,"Fl. Ned. Ind. 1(1): 961 (1858)",,,Q5862910,,,urn:lsid:ipni.org:names:468533-1,wfo-0001248182,4180418,,
bcd3f508-8fd1-11eb-924d-9cd76263cbd0,species,gemmiflora,Polyadenia,,Nees,0,1836,,"Syst. Laur. : 576 (1836)",,,,bc39eb42-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:468534-1,wfo-0001248190,4180409,,
7537f910-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Polyadenia,,Miq.,0,1858,,"Fl. Ned. Ind. 1(1): 964 (1858)",,,Q5862910,,,urn:lsid:ipni.org:names:468535-1,wfo-0000466051,4180396,,
7537d8f4-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Polyadenia,,Nees,0,1831,,"Pl. Asiat. Rar. 2: 62 (1831)",,,,,,urn:lsid:ipni.org:names:468536-1,wfo-0000466050,8277158,,
bcd2dec0-8fd1-11eb-924d-9cd76263cbd0,species,insignis,Polyadenia,,Miq.,0,1855,,"Fl. Ned. Ind. 1(1): 962 (1858)",,,Q5862910,,,urn:lsid:ipni.org:names:468538-1,wfo-0001248184,4180366,,
bcd37dbc-8fd1-11eb-924d-9cd76263cbd0,species,lanceolata,Polyadenia,,Miq.,0,1855,,"Fl. Ned. Ind. 1(1): 963 (1858)",,,Q5862910,,,urn:lsid:ipni.org:names:468539-1,wfo-0001248186,4180354,,
bcd3d6fe-8fd1-11eb-924d-9cd76263cbd0,species,lucida,Polyadenia,,Nees,0,1836,,"Syst. Laur. : 575 (1836)",,,,,,urn:lsid:ipni.org:names:468540-1,wfo-0001248189,4180345,,
bcd33ef6-8fd1-11eb-924d-9cd76263cbd0,species,macrophylla,Polyadenia,,Miq.,0,1855,,"Fl. Ned. Ind. 1(1): 962 (1858)",,,Q5862910,,,urn:lsid:ipni.org:names:468541-1,wfo-0001248185,4180336,,
b8b58414-8fd1-11eb-924d-9cd76263cbd0,species,madang,Polyadenia,,"(Blume) Nees",0,1836,,"Syst. Laur. : 578 (1836)",,,,,,urn:lsid:ipni.org:names:468542-1,wfo-0001240555,4180328,,
bcd44ce2-8fd1-11eb-924d-9cd76263cbd0,species,pauciflora,Polyadenia,,Nees,0,1836,,"Syst. Laur. : 577 (1836)",,,,,,urn:lsid:ipni.org:names:468543-1,wfo-0001248193,4180319,,
bcd2b2ce-8fd1-11eb-924d-9cd76263cbd0,species,pipericarpa,Polyadenia,,Miq.,0,1855,,"Fl. Ned. Ind. 1(1): 962 (1858)",,,Q5862910,,,urn:lsid:ipni.org:names:468544-1,wfo-0001248183,7365992,,
