id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9023374-8fd1-11eb-924d-9cd76263cbd0,genus,Priestleya,,,DC.,0,1824,,"Ann. Sci. Nat. (Paris) 4: 90 (1824 publ. 1825)",,,,,,urn:lsid:ipni.org:names:23332-1,wfo-4000031127,2981449,,
4f012ce0-8fc6-11eb-924d-9cd76263cbd0,species,angustifolia,Priestleya,,"Eckl. & Zeyh.",0,1836,,"Enum. Pl. Afric. Austral. : 165 (1836)",,,,,,urn:lsid:ipni.org:names:515725-1,wfo-0000197336,5360361,,
76b97296-8fcc-11eb-924d-9cd76263cbd0,species,axillaris,Priestleya,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. (Meyer) 20.",,,,,,urn:lsid:ipni.org:names:515727-1,wfo-0000468486,5630413,,
76b9afc2-8fcc-11eb-924d-9cd76263cbd0,species,axillaris,Priestleya,,DC.,0,1826,,"Mém. Légum. pt. 4: 197. 1826 [1 Mar 1826]",,,,,,urn:lsid:ipni.org:names:515726-1,wfo-0000468487,7707440,,
ae24445e-8fd1-11eb-924d-9cd76263cbd0,species,boucheri,Priestleya,,"E.G.H.Oliv. & Fellingham",0,1992,,"Bothalia 22: 47 (1992)",,,,,,urn:lsid:ipni.org:names:970661-1,wfo-0001221174,5630412,,
4f8d31ea-8fc6-11eb-924d-9cd76263cbd0,species,calycina,Priestleya,,L.Bolus,0,1928,,"Ann. Bolus Herb. 4: 124 (1928)",,,,,,urn:lsid:ipni.org:names:515728-1,wfo-0000197347,5360355,,
5025f6b4-8fc6-11eb-924d-9cd76263cbd0,species,capitata,Priestleya,,"(Lam.) DC.",0,1825,,"Ann. Sci. Nat. (Paris) 4: 91 (1825)",,,,,,urn:lsid:ipni.org:names:515729-1,wfo-0000197359,5360356,,
76b9059a-8fcc-11eb-924d-9cd76263cbd0,species,cephalotes,Priestleya,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 18 (1836)",,,,,,urn:lsid:ipni.org:names:515730-1,wfo-0000468484,5630411,,
6fc1955a-8fb2-11eb-924d-9cd76263cbd0,species,corymbosa,Priestleya,,"ex DC.",,1836,,"Prodr. [A. P. de Candolle] 5: 565. 1836 [1-10 Oct 1836]",,,Q2712448,,,urn:lsid:ipni.org:names:239623-1,wfo-0000024489,7516104,,
50a53820-8fc6-11eb-924d-9cd76263cbd0,species,elliptica,Priestleya,,DC.,0,1825,,"Prodr. 2: 122 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:60471896-2,wfo-0000197369,5358583,,
b654a9ce-8fcd-11eb-924d-9cd76263cbd0,species,ericaefolia,Priestleya,,DC.,0,1826,,"Mém. Légum. 4: 195, t. 30. 1826 [1 Mar 1826] (as ericaefolia)",,,,,,urn:lsid:ipni.org:names:515733-1,wfo-0001058052,8310413,,
