id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e909aa8c-8fd1-11eb-924d-9cd76263cbd0,genus,Prosaptia,,,C.Presl,0,1836,,"Tent. Pterid. : 165 (1836)",,,,,,urn:lsid:ipni.org:names:17209220-1,wfo-4000031224,3751346,,
12f7b8e4-8fbd-11eb-924d-9cd76263cbd0,species,alata,Prosaptia,,"(Blume) Christ",,1905,,"Ann. Jard. Bot. Buitenzorg II. 5. 127. 1905. (1905)",,,,,,urn:lsid:ipni.org:names:17209230-1,wfo-0000145468,,,
1301697a-8fbd-11eb-924d-9cd76263cbd0,species,alata,Prosaptia,,"(Blume) Ching",0,1941,,"Bull. Fan Mem. Inst. Biol. Bot. 10: 241. 1941",,,,,,urn:lsid:ipni.org:names:17414740-1,wfo-0000145469,3752215,,
130b38f6-8fbd-11eb-924d-9cd76263cbd0,species,ancestralis,Prosaptia,,Copel.,0,1910,,"Leafl. Philipp. Bot. 3. 385. 1910. (1910)",,,,,,urn:lsid:ipni.org:names:17260530-1,wfo-0000145470,3752205,,
1314ed88-8fbd-11eb-924d-9cd76263cbd0,species,archboldii,Prosaptia,,Copel.,0,1942,,"Univ. Calif. Publ. Bot. 18: 226. 1942. (1942)",,,,,,urn:lsid:ipni.org:names:17414750-1,wfo-0000145471,3752197,,
131e95ea-8fbd-11eb-924d-9cd76263cbd0,species,barathrophylla,Prosaptia,,"(Baker) M.G.Price",0,1990,,"Contr. Univ. Michigan Herb. 17: 276 (1990): (1990)",,,,,,urn:lsid:ipni.org:names:17538300-1,wfo-0000145472,3752189,,
13282876-8fbd-11eb-924d-9cd76263cbd0,species,bipinnata,Prosaptia,,C.Presl,0,1836,,"Tent. Pterid. : 166 (1836)",,,,,,urn:lsid:ipni.org:names:17209240-1,wfo-0000145473,3752184,,
13319f1e-8fbd-11eb-924d-9cd76263cbd0,species,bolobensis,Prosaptia,,"(Brause) Parris",0,1995,,"Kew Bull. 50(1): 165 (1995)",,Q55783563,,,,urn:lsid:ipni.org:names:17565280-1,wfo-0000145474,3752173,,
4e0c6736-1d4d-11ec-82c2-f14daa6f2d93,species,brassii,Prosaptia,,"(Copel.) Parris",,2013,,"Fern Gaz. 19(6): 208. 2013 [2013]",,,,,,urn:lsid:ipni.org:names:77135681-1,wfo-0001337984,,,
13405b9e-8fbd-11eb-924d-9cd76263cbd0,species,burbidgei,Prosaptia,,"(Baker) Parris",0,1995,,"Kew Bull. 50(1): 165 (1995)",,Q55783563,,,,urn:lsid:ipni.org:names:17565290-1,wfo-0000145475,3752165,,
1357baf0-8fbd-11eb-924d-9cd76263cbd0,species,capillipes,Prosaptia,,"(C.Chr.) Copel.",0,1953,,"Philipp. J. Sci. 81: 117 (1953)",,,Q6074313,,,urn:lsid:ipni.org:names:17414760-1,wfo-0000145476,3752157,,
1365160a-8fbd-11eb-924d-9cd76263cbd0,species,cavisora,Prosaptia,,"(C.Chr.) Parris",0,1995,,"Kew Bull. 50(1): 165 (1995)",,Q55783563,,,,urn:lsid:ipni.org:names:17565300-1,wfo-0000145477,3752148,,
136f5fc0-8fbd-11eb-924d-9cd76263cbd0,species,celebica,Prosaptia,,"(Blume) Tagawa & K.Iwats.",0,1969,,"Acta Phytotax. Geobot. 24: 61 (1969)",,Q101148757,,,,urn:lsid:ipni.org:names:17452090-1,wfo-0000145478,3752140,,
138477c0-8fbd-11eb-924d-9cd76263cbd0,species,ceylanica,Prosaptia,,Parris,0,2002,,"Fern Gaz. 16(5): 242 (2002)",,,,,,urn:lsid:ipni.org:names:20007725-1,wfo-0000145480,3752131,,
138e49c6-8fbd-11eb-924d-9cd76263cbd0,species,circumvallata,Prosaptia,,"(Rosenst.) Parris",0,1995,,"Kew Bull. 50(1): 165 (1995)",,Q55783563,,,,urn:lsid:ipni.org:names:17565310-1,wfo-0000145481,3752124,,
d17022d8-8fcd-11eb-924d-9cd76263cbd0,species,contigua,Prosaptia,,C.Presl,0,1836,,"Tent. Pterid. 166. 1836. (1836)",,,,,,urn:lsid:ipni.org:names:17209250-1,wfo-0001118078,7177317,,
69494e06-1d4d-11ec-82c2-f14daa6f2d93,variety,subglabra,Prosaptia,contigua,"M.Kato & Parris",,1992,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 15(2): 119. 1992",,,,,,urn:lsid:ipni.org:names:17545500-1,wfo-0001375261,,,
13981c80-8fbd-11eb-924d-9cd76263cbd0,species,crassifrons,Prosaptia,,"(Baker) Parris",0,1995,,"Kew Bull. 50(1): 165 (1995)",,Q55783563,,,,urn:lsid:ipni.org:names:17565320-1,wfo-0000145482,3752086,,
13a1f034-8fbd-11eb-924d-9cd76263cbd0,species,cryptocarpa,Prosaptia,,Copel.,0,1906,,"Philipp. J. Sci. 1(Suppl. 2): 158, t. 14 a, d (1906)",,,Q6074313,,,urn:lsid:ipni.org:names:17260540-1,wfo-0000145483,3752074,,
13ab99e0-8fbd-11eb-924d-9cd76263cbd0,species,davalliacea,Prosaptia,,Copel.,0,1931,,"Univ. Calif. Publ. Bot. 12. 404. 1931. (1931)",,,,,,urn:lsid:ipni.org:names:17355600-1,wfo-0000145484,3752063,,
13b58748-8fbd-11eb-924d-9cd76263cbd0,species,deltoideophylla,Prosaptia,,"(Baker) Parris",0,1995,,"Kew Bull. 50(1): 166 (1995)",,Q55783563,,,,urn:lsid:ipni.org:names:17565330-1,wfo-0000145485,3752057,,
13bfe468-8fbd-11eb-924d-9cd76263cbd0,species,emersonii,Prosaptia,,"(Hook. & Grev.) C.Presl",0,1836,,"Tent. Pterid. : 166 (1836)",,,,,,urn:lsid:ipni.org:names:17209260-1,wfo-0000145486,3752041,,
