id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fc0e8bac-9bac-11eb-a8a2-19ed5c03f8d3,genus,Pleotrachelus,,,Zopf,,1884,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 47: 187 (1884)",,,,fc0e8bac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,20431," "
8c91a534-9bac-11eb-a8a2-19ed5c03f8d3,species,andreei,Pleotrachelus,,Lagerh.,Q5931225,,,,,,,8c91a534-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195899," "
227ffa8c-9bad-11eb-a8a2-19ed5c03f8d3,species,askaulos,Pleotrachelus,,"W.H. Bradley",,,,,,,,227ffa8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337228," "
22809a64-9bad-11eb-a8a2-19ed5c03f8d3,species,bornovanus,Pleotrachelus,,Sahtiy.,,,,,,,,22809a64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337229," "
e7d024e8-9bac-11eb-a8a2-19ed5c03f8d3,species,brassicae,Pleotrachelus,,"(Woronin) Sahtiy.",,1962,,"Arch. Mikrobiol. 41(2): 198 (1962)",,,,997c947a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283227," "
4d1902e4-9bac-11eb-a8a2-19ed5c03f8d3,species,ectocarpi,Pleotrachelus,,Jokl,,,,,,,,4d1902e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225045," ectocarpii"
0c677f6e-9bac-11eb-a8a2-19ed5c03f8d3,species,ectocarpii,Pleotrachelus,,Jokl,,,,,,,,0c677f6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277168," Pleotrachelus ectocarpi"
76327738-9bab-11eb-a8a2-19ed5c03f8d3,species,fulgens,Pleotrachelus,,Zopf,,1885,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 47: (1885)",,,,76327738-9bab-11eb-a8a2-19ed5c03f8d3,,,,,225320," "
b7d6e47e-9bad-11eb-a8a2-19ed5c03f8d3,species,inhabilis,Pleotrachelus,,"H.E. Petersen",,,,,,,,b7d6e47e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,225191," "
ba290630-9bad-11eb-a8a2-19ed5c03f8d3,species,itersoniliae,Pleotrachelus,,"(D.J.S. Barr & Bandoni) M.W. Dick",,2001,,"Straminipilous Fungi (Dordrecht) 381 (2001)",,,,2c6b64b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483208," "
7cb03bd4-9bad-11eb-a8a2-19ed5c03f8d3,species,lobatus,Pleotrachelus,,"H.E. Petersen",,,,,,,,7cb03bd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,225613," "
c6abd0fa-9bac-11eb-a8a2-19ed5c03f8d3,species,minutus,Pleotrachelus,,"H.E. Petersen",,,,,,,,c6abd0fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225029," "
c6a80538-9bac-11eb-a8a2-19ed5c03f8d3,species,olpidium,Pleotrachelus,,"H.E. Petersen",,,,,,,,c6a80538-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225449," "
4d4170bc-9bac-11eb-a8a2-19ed5c03f8d3,species,paradoxus,Pleotrachelus,,"H.E. Petersen",,,,,,,,4d4170bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225305," "
e121ce4e-9bac-11eb-a8a2-19ed5c03f8d3,species,petersenii,Pleotrachelus,,Lund{?},,,,,,,,e121ce4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274090," "
4d621416-9bac-11eb-a8a2-19ed5c03f8d3,species,pollagaster,Pleotrachelus,,"H.E. Petersen",,,,,,,,4d621416-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225593," "
b11c0920-9bad-11eb-a8a2-19ed5c03f8d3,species,radicis,Pleotrachelus,,"De Wild.",Q2628388,,,,,,,b11c0920-9bad-11eb-a8a2-19ed5c03f8d3,,,,,225117," "
4d4c5f4a-9bac-11eb-a8a2-19ed5c03f8d3,species,rosenvingii,Pleotrachelus,,"H.E. Petersen",,,,,,,,4d4c5f4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225388," "
e30921da-9bac-11eb-a8a2-19ed5c03f8d3,species,rotatoriorum,Pleotrachelus,,Scherff.,Q20480728,,,,,,,e30921da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276840," "
