id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a645bd02-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pseudaegerita,,,"J.L. Crane & Schokn.",,1981,,"Mycologia 73(1): 78 (1981)",,,,a645bd02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9547," "
1a126e4e-9bac-11eb-a8a2-19ed5c03f8d3,species,caffera,Pseudaegerita,,Matsush.,,,,,,,,1a126e4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278185," Pseudaegerita caffra"
50b5c0e4-9bad-11eb-a8a2-19ed5c03f8d3,species,caffra,Pseudaegerita,,Matsush.,,1996,,"Matsush. Mycol. Mem. 9: 22 (1996)",,,,50b5c0e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415859," caffera"
3c217e6c-9bac-11eb-a8a2-19ed5c03f8d3,species,conifera,Pseudaegerita,,"Abdullah, Gené & Guarro",,2005,,"Mycol. Res. 109(5): 591 (2005)",,,,3c217e6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344526," "
2b9f954c-9bac-11eb-a8a2-19ed5c03f8d3,species,corticalis,Pseudaegerita,,"(Peck) J.L. Crane & Schokn.",,1981,,"Mycologia 73(1): 79 (1981)",,,,baa79860-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112580," "
3229be96-9bad-11eb-a8a2-19ed5c03f8d3,species,foliicola,Pseudaegerita,,"S.K. Abdullah ex J.A. Cooper",,2005,,"N.Z. Jl Bot. 43(1): 336 (2005)",,,,3229be96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450002," "
4ac696b8-9bad-11eb-a8a2-19ed5c03f8d3,species,lignicola,Pseudaegerita,,anon.,,,,,,,,4ac696b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438927," "
29a21da0-9bac-11eb-a8a2-19ed5c03f8d3,species,matsushimae,Pseudaegerita,,"Abdullah & J. Webster",,1983,,"Trans. Br. mycol. Soc. 80(2): 249 (1983)",,,,123294be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109544," "
18b76810-9bac-11eb-a8a2-19ed5c03f8d3,species,ossicola,Pseudaegerita,,"Abdullah ined.",,,,,,,,18b76810-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310173," "
56c754ac-9bad-11eb-a8a2-19ed5c03f8d3,species,ossiformis,Pseudaegerita,,"Abdullah, Gené & Guarro",,1997,,"Mycotaxon 65: 494 (1997)",,,,56c754ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442538,"  orginally names as <i>P. ossicola</i>, mss. name"
07c60df4-9bac-11eb-a8a2-19ed5c03f8d3,species,viridis,Pseudaegerita,,"(Bayl. Ell.) Abdullah & J. Webster",,1983,,"Trans. Br. mycol. Soc. 80(2): 247 (1983)",,,,65678e56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109199," "
3c212df4-9bac-11eb-a8a2-19ed5c03f8d3,species,websteri,Pseudaegerita,,"Abdullah, Gené & Guarro",,2005,,"Mycol. Res. 109(5): 593 (2005)",,,,3c212df4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344525," "
fc028254-8fcb-11eb-924d-9cd76263cbd0,species,breviflora,Pseudaegiphila,,Rusby,,1927,,"Mem. New York Bot. Gard. 7: 341 1927",,,,,,211117-2,wfo-0000283799,3892129,,
