id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a071a2a2-1d4d-11ec-82c2-f14daa6f2d93,genus,Perapentacoilanthus,,,"Rappa & Camarrone",,1956,,"in Lav. Ist. Bot. Giard. Colon. Palermo 15: 21. 1956.",,,,,,,wfo-4000049183,,,
88df1c00-1d4d-11ec-82c2-f14daa6f2d93,species,acuminatus,Perapentacoilanthus,,"(Haw.) Rappa & Camarrone",,1960,,"in Lav. Ist. Bot. Giard. Colon. Palermo 16: 31. 1960.",,,,,,,wfo-0001436057,,,
88df4b12-1d4d-11ec-82c2-f14daa6f2d93,species,aitonis,Perapentacoilanthus,,"(Jacq.) Rappa & Camarrone",,1960,,"in Lav. Ist. Bot. Giard. Colon. Palermo 16: 30. 1960.",,,,,,,wfo-0001436058,,,
88df7452-1d4d-11ec-82c2-f14daa6f2d93,species,brevifolius,Perapentacoilanthus,,"(L.Bolus) Rappa & Camarrone",,1960,,"in Lav. Ist. Bot. Giard. Colon. Palermo 16: 31. 1960.",,,,,,,wfo-0001436059,,,
88df9ee6-1d4d-11ec-82c2-f14daa6f2d93,species,crystallinus,Perapentacoilanthus,,"(L.) Rappa & Camarrone",,1960,,"in Lav. Ist. Bot. Giard. Colon. Palermo 16: 31. 1960.",,,,,,,wfo-0001436060,,,
88dfc9de-1d4d-11ec-82c2-f14daa6f2d93,species,delus,Perapentacoilanthus,,"(L.Bolus) Rappa & Camarrone",,1960,,"in Lav. Ist. Bot. Giard. Colon. Palermo 16: 31. 1960.",,,,,,,wfo-0001436061,,,
88dff17a-1d4d-11ec-82c2-f14daa6f2d93,species,fastigatus,Perapentacoilanthus,,"(Thunb.) Rappa & Camarrone",,1960,,"in Lav. Ist. Bot. Giard. Colon. Palermo 16: 31. 1960.",,,,,,,wfo-0001436062,,,
88e01894-1d4d-11ec-82c2-f14daa6f2d93,species,granulicaulis,Perapentacoilanthus,,"(Haw.) Rappa & Camarrone",,1960,,"in Lav. Ist. Bot. Giard. Colon. Palermo 16: 31. 1960.",,,,,,,wfo-0001436063,,,
88e04076-1d4d-11ec-82c2-f14daa6f2d93,species,grossus,Perapentacoilanthus,,"(Aiton) Rappa & Camarrone",,1960,,"in Lav. Ist. Bot. Giard. Colon. Palermo 16: 31. 1960.",,,,,,,wfo-0001436064,,,
88e067e0-1d4d-11ec-82c2-f14daa6f2d93,species,longispinulus,Perapentacoilanthus,,"(Haw.) Rappa & Camarrone",,1960,,"in Lav. Ist. Bot. Giard. Colon. Palermo 16: 31. 1960.",,,,,,,wfo-0001436065,,,
88e08f4a-1d4d-11ec-82c2-f14daa6f2d93,species,scintillans,Perapentacoilanthus,,"(Dinter) Rappa & Camarrone",,1960,,"in Lav. Ist. Bot. Giard. Colon. Palermo 16: 31. 1960.",,,,,,,wfo-0001436066,,,
88e0c14a-1d4d-11ec-82c2-f14daa6f2d93,species,splendens,Perapentacoilanthus,,"(L.) Rappa & Camarrone",,1960,,"in Lav. Ist. Bot. Giard. Colon. Palermo 16: 31. 1960.",,,,,,,wfo-0001436067,,,
88e0fbce-1d4d-11ec-82c2-f14daa6f2d93,species,sulcatus,Perapentacoilanthus,,"(Haw.) Rappa & Camarrone",,1960,,"in Lav. Ist. Bot. Giard. Colon. Palermo 16: 31. 1960.",,,,,,,wfo-0001436068,,,
88e1313e-1d4d-11ec-82c2-f14daa6f2d93,species,vanrensburgii,Perapentacoilanthus,,"(L.Bolus) Rappa & Camarrone",,1960,,"in Lav. Ist. Bot. Giard. Colon. Palermo 16: 31. 1960.",,,,,,,wfo-0001436069,,,
88e15bbe-1d4d-11ec-82c2-f14daa6f2d93,species,viridiflorus,Perapentacoilanthus,,"(Aiton) Rappa & Camarrone",,1960,,"in Lav. Ist. Bot. Giard. Colon. Palermo 16: 31. 1960.",,,,,,,wfo-0001436070,,,
