id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e90613a4-8fd1-11eb-924d-9cd76263cbd0,genus,Pritchardia,,,"Seem. & H.Wendl.",0,1862,,"Bonplandia (Hannover) 10: 197 (1862)",,,,,,urn:lsid:ipni.org:names:331269-2,wfo-4000031184,2738325,,
fbafcf0a-8fcb-11eb-924d-9cd76263cbd0,species,affinis,Pritchardia,,Becc.,0,1921,,"Mem. Bernice Pauahi Bishop Mus. 8: 37 (1921)",,Q55757899,,,,urn:lsid:ipni.org:names:669251-1,wfo-0000283233,5294642,,
fbafed46-8fcb-11eb-924d-9cd76263cbd0,variety,gracilis,Pritchardia,affinis,Becc.,0,1921,,"Mem. Bernice Pauahi Bishop Mus. 8: 40 1921",,,,,,,wfo-0000283234,5294645,,
fbb028ec-8fcb-11eb-924d-9cd76263cbd0,variety,holaphila,Pritchardia,affinis,Becc.,0,1921,,"Mem. Bernice Pauahi Bishop Mus. 8: 39 1921",,,,,,,wfo-0000283236,5294643,,
fbb043a4-8fcb-11eb-924d-9cd76263cbd0,variety,rhopalocarpa,Pritchardia,affinis,Becc.,0,1921,,"Mem. Bernice Pauahi Bishop Mus. 8: 40 1921",,,,,,,wfo-0000283237,5294644,,
fbb05db2-8fcb-11eb-924d-9cd76263cbd0,species,arecina,Pritchardia,,Becc.,0,1913,,"Webbia 4: 224 (1913)",,Q55757895,,,,urn:lsid:ipni.org:names:669252-1,wfo-0000283238,5294633,,
fbb078f6-8fcb-11eb-924d-9cd76263cbd0,species,aurea,Pritchardia,,"hort. ex Hook.f.",0,1921,,"Rep. Progr. Condition Roy. Gard. Kew 1882 (1884) 65; et ex Gard. Chron. (1893) i. 332.",,,,,,urn:lsid:ipni.org:names:669253-1,wfo-0000283239,7849431,,
fbb09638-8fcb-11eb-924d-9cd76263cbd0,species,aylmer-robinsonii,Pritchardia,,H.St.John,0,1959,,"Pacific Sci. 13: 163 (1959)",,Q100376882,,,,urn:lsid:ipni.org:names:669255-1,wfo-0000283240,5294657,,
72269596-8fcd-11eb-924d-9cd76263cbd0,species,bakeri,Pritchardia,,Hodel,0,1999,,"Palms (1999+) 53: 3 (2009)",,,,,,urn:lsid:ipni.org:names:60453503-2,wfo-0000916237,6316823,,
fbb0b348-8fcb-11eb-924d-9cd76263cbd0,species,beccariana,Pritchardia,,Rock,0,1916,,"Bull. Torrey Bot. Club 43: 386 (1916)",,Q55767094,Q13548538,,,urn:lsid:ipni.org:names:669256-1,wfo-0000283241,5294658,,
