id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e93225fc-8fd1-11eb-924d-9cd76263cbd0,genus,Pseudosedum,,,"(Boiss.) A.Berger","Q34430,Q61805",1930,,"Nat. Pflanzenfam. (ed. 2) 18(a): 465. 1930[1930].",,,,,,12223-1,wfo-4000031685,7334506,,
dce17ed8-8fd1-11eb-924d-9cd76263cbd0,species,acutisepalum,Pseudosedum,,C.-A.Jansson,Q14903762,1970,,"Fl. Iranica 72: 19 1970",,,,,,274719-1,wfo-0001300528,4201235,,
dcec7702-8fd1-11eb-924d-9cd76263cbd0,species,affine,Pseudosedum,,"(Schrenk ex Fisch. & C.A.Mey.) A.Berger","Q519196,Q64109,Q728729,Q61805",1930,,"Nat. Pflanzenfam. (ed. 2) 18(a): 465 1930",,,,,,274720-1,wfo-0001300602,4201225,,
44a0d8f8-8fcc-11eb-924d-9cd76263cbd0,species,bucharicum,Pseudosedum,,Boriss.,Q523942,1933,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 1: 111 1933",,,,,,274721-1,wfo-0000396396,4201300,,
44a1c72c-8fcc-11eb-924d-9cd76263cbd0,species,campanuliflorum,Pseudosedum,,Boriss.,Q523942,1933,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 1: 115 1933",,,,,,274722-1,wfo-0000396402,4201216,,
dc83c9a0-8fd1-11eb-924d-9cd76263cbd0,species,condensatum,Pseudosedum,,Boriss.,Q523942,1933,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 1: 110 1933",,,,,,274723-1,wfo-0001299886,4201205,,
44a0b256-8fcc-11eb-924d-9cd76263cbd0,species,fedtschenkoanum,Pseudosedum,,Boriss.,Q523942,1933,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 1: 114 1933",,,,,,274724-1,wfo-0000396395,4201196,,
449ff190-8fcc-11eb-924d-9cd76263cbd0,species,ferganense,Pseudosedum,,Boriss.,Q523942,1933,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 1: 112 1933",,,,,,274725-1,wfo-0000396393,7334513,,
449fcbc0-8fcc-11eb-924d-9cd76263cbd0,species,kamelinii,Pseudosedum,,Palanov,Q26713036,1988,,"Bot. Zhurn. (Moscow & Leningrad) 73: 717 1988",,,,,,934830-1,wfo-0000396392,4201169,,
449fabd6-8fcc-11eb-924d-9cd76263cbd0,species,karatavicum,Pseudosedum,,Boriss.,Q523942,1938,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 7: 185 1938",,,,,,274726-1,wfo-0000396391,4201161,,
dce1bc72-8fd1-11eb-924d-9cd76263cbd0,species,koelzii,Pseudosedum,,C.-A.Jansson,Q14903762,1970,,"Fl. Iranica 72: 20 1970",,,,,,274727-1,wfo-0001300530,4201153,,
dc83e4f8-8fd1-11eb-924d-9cd76263cbd0,species,kuramense,Pseudosedum,,Boriss.,Q523942,1966,,"Novosti Sist. Vyssh. Rast. 1966: 141 1966",,,,,,274728-1,wfo-0001299887,4201147,,
449f89e4-8fcc-11eb-924d-9cd76263cbd0,species,lievenii,Pseudosedum,,"(Ledeb.) A.Berger","Q64544,Q61805",1930,,"Nat. Pflanzenfam. ed. 2 18a: 465 1930",,,,d4f86c40-8fcc-11eb-924d-9cd76263cbd0,,274729-1,wfo-0000396390,4201139,,
dc84028a-8fd1-11eb-924d-9cd76263cbd0,species,longidentatum,Pseudosedum,,Boriss.,Q523942,1933,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 1: 109 1933",,,,,,274730-1,wfo-0001299888,4201132,,
dc841f2c-8fd1-11eb-924d-9cd76263cbd0,species,multicaule,Pseudosedum,,"(Boiss. & Buhse) Boriss.","Q34430,Q71580,Q523942",1933,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 1: 112 1933",,,,,,274731-1,wfo-0001299889,4201123,,
