id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9241ae8-8fd1-11eb-924d-9cd76263cbd0,genus,Pseudoleskea,,,"Bruch & Schimp.",0,1852,,"Bryol. Eur. 5: 147 (fasc. 49–51. Monogr. 1.). 1852.",,,,,,,wfo-4000031555,2681280,,
e9d137e0-8fcd-11eb-924d-9cd76263cbd0,species,abbreviata,Pseudoleskea,,Broth.,0,1897,,"Bot. Jahrb. Syst. 24: 282 1897",,,Q5732642,,,,wfo-0001171013,7410930,,
e9d15130-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Pseudoleskea,,"(Limpr.) Kindb.",0,1897,,"Eur. N. Amer. Bryin. 1: 52 1897",,,,,,,wfo-0001171014,7834404,,
e9d16d32-8fcd-11eb-924d-9cd76263cbd0,species,algarvica,Pseudoleskea,,"(Schimp.) Kindb.",0,1894,,"Canad. Rec. Sci. 6: 21 1894",,,,e8f818ca-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171015,7890072,,
e9d189c0-8fcd-11eb-924d-9cd76263cbd0,species,amblystegiella,Pseudoleskea,,Müll.Hal.,0,1897,,"Nuovo Giorn. Bot. Ital., n.s., 4: 160 1897",,,,,,,wfo-0001171016,7671057,,
e9d1a360-8fcd-11eb-924d-9cd76263cbd0,species,andina,Pseudoleskea,,"Schimp. ex E.Britton",0,1896,,"Bull. Torrey Bot. Club 23: 498 1896",,,Q13548538,,,,wfo-0001171017,,,
e9d1bf3a-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Pseudoleskea,,"(Hampe & Müll.Hal.) Paris",0,1898,,"Index Bryol. 1033 1898",,,,,,,wfo-0001171018,8152952,,
e9d1dad8-8fcd-11eb-924d-9cd76263cbd0,species,annamensis,Pseudoleskea,,"(Broth. & Paris) Dixon",0,1937,,"Ann. Bryol. 9: 68 1937",,,,,,,wfo-0001171019,8283310,,
e9d1f68a-8fcd-11eb-924d-9cd76263cbd0,species,antarctica,Pseudoleskea,,Cardot,0,1900,,"Rev. Bryol. 27: 45 1900",,,,,,,wfo-0001171020,8395152,,
e9d20f8a-8fcd-11eb-924d-9cd76263cbd0,species,arizonae,Pseudoleskea,,R.S.Williams,0,1930,,"Bryologist 33: 20. f. 1–10 1930",,,,,,,wfo-0001171021,4279182,,
e9d234d8-8fcd-11eb-924d-9cd76263cbd0,species,artariae,Pseudoleskea,,Thér.,0,1898,,"Rev. Bryol. 25: 12 1898",,,,,,,wfo-0001171022,7517871,,
e9d250e4-8fcd-11eb-924d-9cd76263cbd0,species,atricha,Pseudoleskea,,"(Kindb.) Kindb.",0,1893,,"Ottawa Naturalist 7: 20 1893",,,,,,,wfo-0001171023,2681283,,
e9d26d9a-8fcd-11eb-924d-9cd76263cbd0,species,atrovirens,Pseudoleskea,,"(Dicks. ex Brid.) Schimp.",0,1852,,"Bryol. Eur. 5: 148. 477 (fasc. 49–51 Mon. 2. 1) 1852",,,,df7d256a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171024,4279146,,
e9d28870-8fcd-11eb-924d-9cd76263cbd0,variety,illyrica,Pseudoleskea,atrovirens,"(Glow.) Giacom.",0,1947,,"Ist. Bot. Reale Univ. Reale Lab. Crittog. Pavia, Atti 4: 256 1947",,,,e9d8e54e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171025,,,
e9d2a47c-8fcd-11eb-924d-9cd76263cbd0,variety,pfundtneri,Pseudoleskea,atrovirens,"(Limpr.) Bott.",0,1913,,"Atti Soc. Tosc. Sci. Nat. Pisa Mem. 29: 155 1913",,,,ea23d20c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171026,8375878,,
e9d2be76-8fcd-11eb-924d-9cd76263cbd0,variety,revoluta,Pseudoleskea,atrovirens,Schiffner,,1896,,"Oesterr. Bot. Z. 46: 277 1896",,,,,,,wfo-0001171027,7829266,,
e9d2da78-8fcd-11eb-924d-9cd76263cbd0,variety,subcatenulata,Pseudoleskea,atrovirens,"(Saelan) Paris",0,1898,,"Index Bryol. 1033 1898",,,,e622cfaa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171028,,,
e9d2f710-8fcd-11eb-924d-9cd76263cbd0,variety,subnitidula,Pseudoleskea,atrovirens,"(Lindb.) Paris",0,1898,,"Index Bryol. 1033 1898",,,,e622ecf6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171029,7527479,,
e9d314d4-8fcd-11eb-924d-9cd76263cbd0,variety,tenuiretis,Pseudoleskea,atrovirens,"(Culm.) Giacom.",0,1946,,"Ann. Bot. (Rome) 23: 7 1946",,,Q13548526,e9d7a51c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171030,8298233,,
e9d32f28-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Pseudoleskea,,"Broth. & Paris",0,1904,,"Rev. Bryol. 31: 57 1904",,,,,,,wfo-0001171031,2681304,,
e9d34b20-8fcd-11eb-924d-9cd76263cbd0,species,austro-catenulata,Pseudoleskea,,"(Müll.Hal.) Paris",0,1898,,"Index Bryol. 1034 1898",,,,,,,wfo-0001171032,8145199,,
e9d366a0-8fcd-11eb-924d-9cd76263cbd0,species,baileyi,Pseudoleskea,,"Best & Grout",0,1917,,"N. Amer. Musci Pleurocarpi 474 1917",,,,,,,wfo-0001171033,2681296,,
e9d37f96-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Pseudoleskea,,Kindb.,0,1897,,"Eur. N. Amer. Bryin. 1: 53 1897",,,,,,,wfo-0001171034,7641701,,
