id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8ecee4c-8fd1-11eb-924d-9cd76263cbd0,genus,Porcelia,,,"Ruiz & Pav.",0,1794,,"Fl. Peruv. Prodr. : 84 (1794)",,,,,,urn:lsid:ipni.org:names:30023451-2,wfo-4000030933,3156211,,
42722712-8fcc-11eb-924d-9cd76263cbd0,species,cinnamomea,Porcelia,,"Ruiz & Pav. ex G.Don",0,1831,,"Gen. Hist. 1: 92 (1831)",,,,,,urn:lsid:ipni.org:names:74912-1,wfo-0000393875,3157837,,
ae0ea2e8-8fd1-11eb-924d-9cd76263cbd0,species,cinnamonema,Porcelia,,G.Don,0,1831,,"Gen. Hist. 1: 92 1831",,,,,,,wfo-0001221043,8346543,,
b9ac2c82-8fcd-11eb-924d-9cd76263cbd0,species,goyazensis,Porcelia,,R.E.Fr.,0,1930,,"Acta Horti Berg. 10: 33 (1930)",,,,,,urn:lsid:ipni.org:names:208366-2,wfo-0001065672,3156221,,
b9df6f0c-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Porcelia,,Pers.,0,1806,,"Syn. Pl. 2: 95 (1806)",,,,9f9bc344-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:74914-1,wfo-0001066132,3158037,,
42758dda-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Porcelia,,R.E.Fr.,0,1930,,"Acta Horti Berg. 10: 31 (1930)",,,,,,urn:lsid:ipni.org:names:208367-2,wfo-0000393893,3156220,,
b9c4be78-8fcd-11eb-924d-9cd76263cbd0,species,magnifructa,Porcelia,,"(Schery) R.E.Fr.",0,1950,,"Ark. Bot. , a.s., 1: 343 (1950)",,,,,,urn:lsid:ipni.org:names:208368-2,wfo-0001065890,3156223,,
ba0639ac-8fcd-11eb-924d-9cd76263cbd0,species,mediocris,Porcelia,,N.A.Murray,0,1993,,"Syst. Bot. Monogr. 40: 102 (1993)",,Q54666575,,,,urn:lsid:ipni.org:names:975800-1,wfo-0001066485,3156212,,
42755aa4-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Porcelia,,Donn.Sm.,0,1895,,"Bot. Gaz. 20: 1 (1895)",,Q55758454,,,,urn:lsid:ipni.org:names:208369-2,wfo-0000393892,3154731,,
192f9abe-8fcd-11eb-924d-9cd76263cbd0,species,nicaraguensis,Porcelia,,"(Seem.) Benth. ex Ram.Goyena",0,1909,,"Fl. Nicarag. 1: 175 1909",,,,63160f2e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000745325,8364817,,
b9ac491a-8fcd-11eb-924d-9cd76263cbd0,species,nitidifolia,Porcelia,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. : 144 (1798)",,,,,,urn:lsid:ipni.org:names:74918-1,wfo-0001065673,3156213,,
b9dfc38a-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Porcelia,,"(Michx.) Pers.",0,1806,,"Syn. Pl. 2: 95 (1806)",,,,,,urn:lsid:ipni.org:names:74919-1,wfo-0001066135,3158052,,
42753614-8fcc-11eb-924d-9cd76263cbd0,species,pondemsa,Porcelia,,Rusby,0,1927,,"Mem. New York Bot. Gard. 7: 245 1927",,,,,,,wfo-0000393891,3648680,,
b9c1f6e8-8fcd-11eb-924d-9cd76263cbd0,species,ponderosa,Porcelia,,Rusby,0,1927,,"Mem. New York Bot. Gard. 7: 245 (1927)",,,,07798348-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:74920-1,wfo-0001065866,3156215,,
b9df1a16-8fcd-11eb-924d-9cd76263cbd0,species,pygmaea,Porcelia,,Pers.,0,1806,,"Syn. Pl. 2: 95 (1806)",,,,9fb04c60-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:74921-1,wfo-0001066128,3158059,,
b9ac658a-8fcd-11eb-924d-9cd76263cbd0,species,saffordiana,Porcelia,,Rusby,0,1927,,"Mem. New York Bot. Gard. 7: 242 (1927)",,,,,,urn:lsid:ipni.org:names:208370-2,wfo-0001065674,3156216,,
b9ac8448-8fcd-11eb-924d-9cd76263cbd0,species,steinbachii,Porcelia,,"(Diels) R.E.Fr.",0,1930,,"Acta Horti Berg. 10: 35 (1930)",,,,da0f8268-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:74923-1,wfo-0001065675,3156218,,
b9d7f3da-8fcd-11eb-924d-9cd76263cbd0,species,stenopetala,Porcelia,,Donn.Sm.,0,1905,,"Bot. Gaz. 40: 1 (1905)",,Q55808789,,,,urn:lsid:ipni.org:names:311366-2,wfo-0001066064,3156558,,
b9dec688-8fcd-11eb-924d-9cd76263cbd0,species,triloba,Porcelia,,Pers.,0,1806,,"Syn. Pl. 2: 95 (1806)",,,,,,urn:lsid:ipni.org:names:74925-1,wfo-0001066125,3158042,,
b9e56db2-8fcd-11eb-924d-9cd76263cbd0,species,venezuelanensis,Porcelia,,Pittier,0,1939,,"Bol. Soc. Venez. Ci. Nat. 5: 304 1939",,,,,,,wfo-0001066189,8369090,,
4274c95e-8fcc-11eb-924d-9cd76263cbd0,species,venezuelensis,Porcelia,,Pittier,0,1939,,"Bol. Soc. Venez. Ci. Nat. 5: 304 (1939)",,,,,,urn:lsid:ipni.org:names:208372-2,wfo-0000393888,3156222,,
