id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e857bbb0-8fd1-11eb-924d-9cd76263cbd0,genus,Pharetrella,,,Salisb.,,1866,,"Gen. Pl. 47. 1866.",,,,,,,wfo-4000029126,3230548,,
ac4bf72a-8fcd-11eb-924d-9cd76263cbd0,species,alba,Pharetrella,,Salisb.,,1866,,"Gen. Pl. 47 1866",,,,,,429820-1,wfo-0001035306,5532690,,
0a9df644-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Pharium,,"(Schult.f.) Steud.",,1841,,"Nomencl. Bot. ed. 2, 2: 316 1841",,,,20ee59f2-8fcd-11eb-924d-9cd76263cbd0,,539903-1,wfo-0000717104,2769028,,
0a9f5c0a-8fcd-11eb-924d-9cd76263cbd0,species,fistulosum,Pharium,,Herb.,,,,"Edwards's Bot. Reg. 18: t. 1546 1832",,,,,,539904-1,wfo-0000717111,2769033,,
0aa065f0-8fcd-11eb-924d-9cd76263cbd0,species,herbertii,Pharium,,"(G.Don) Steud.",,1841,,"Nomencl. Bot. ed. 2, 2: 316 1841",,,,,,539905-1,wfo-0000717120,2769030,,
79f69060-8fcc-11eb-924d-9cd76263cbd0,species,adhatodifolia,Pharmacosycea,,"(Schott) Miq.",,1848,,"London J. Bot. 7: 70 1848",,,,f962e4a2-8fcc-11eb-924d-9cd76263cbd0,,855121-1,wfo-0000473922,3765363,,
79f6ab18-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Pharmacosycea,,Liebm.,,1851,,"Mexic. Neldeagt. Pl. V, 2: 333 1851",,,,,,855122-1,wfo-0000473923,3765355,,
79f6cf30-8fcc-11eb-924d-9cd76263cbd0,species,anthelmintica,Pharmacosycea,,"(Rich. ex DC.) Miq.",,1848,,"London J. Bot. 7: 66 1848",,,,,,855123-1,wfo-0000473924,7262654,,
79f7103a-8fcc-11eb-924d-9cd76263cbd0,species,brittonii,Pharmacosycea,,Rusby,,1901,,"Bull. Torrey Bot. Club 28: 309 1901",,Q55766798,,,,192317-2,wfo-0000473925,7658915,,
79f73b78-8fcc-11eb-924d-9cd76263cbd0,species,dendroctona,Pharmacosycea,,Miq.,,1848,,"London J. Bot. 7: 67 1848",,,,,,855125-1,wfo-0000473926,3765306,,
