id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e954dd54-8fd1-11eb-924d-9cd76263cbd0,genus,Ptisana,,,Murdock,0,2008,,"Taxon 57(3): 744 (-745) (2008)",,,,,,urn:lsid:ipni.org:names:77091891-1,wfo-4000032102,3919789,,
7fe6938a-1d4d-11ec-82c2-f14daa6f2d93,species,africana,Ptisana,,Christenh.,,2018,,"Global Fl. 4: 3. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77182502-1,wfo-0001422560,,,
ab23d66a-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Ptisana,,"(Labill.) Murdock",0,2008,,"Taxon 57(3): 746 (2008)",,,,c3de89da-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77091896-1,wfo-0001032932,3920235,,
de3d52f2-8fd1-11eb-924d-9cd76263cbd0,species,boivinii,Ptisana,,"(Mett. ex Ettingsh.) Senterre & Rouhan",0,2014,,"Phytotaxa 158: 69 (2014)",,,,,,urn:lsid:ipni.org:names:77137261-1,wfo-0001315154,7402862,,
4d7a35fa-1d4d-11ec-82c2-f14daa6f2d93,species,boninensis,Ptisana,,"(Nakai) Yonek.",,2011,,"J. Jap. Bot. 86: 230 (2011)",,,,,,urn:lsid:ipni.org:names:77132895-1,wfo-0001337175,,,
7f79f112-1d4d-11ec-82c2-f14daa6f2d93,species,brassii,Ptisana,,"(Copel.) Murdock",,2007,,"Syst. Mol. Evol. Marattioid Ferns 158. 2007",,,,,,urn:lsid:ipni.org:names:77186373-1,wfo-0001421999,,,
7f7a161a-1d4d-11ec-82c2-f14daa6f2d93,species,caudata,Ptisana,,"(Copel.) Murdock",,2007,,"Syst. Mol. Evol. Marattioid Ferns 158. 2007",,,,,,urn:lsid:ipni.org:names:77186375-1,wfo-0001422000,,,
ab283660-8fcd-11eb-924d-9cd76263cbd0,species,costulisora,Ptisana,,"(Alston) Murdock",0,2008,,"Taxon 57(3): 749 (2008)",,,,ab2818b0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77091912-1,wfo-0001032961,3920227,,
ab235334-8fcd-11eb-924d-9cd76263cbd0,species,fraxinea,Ptisana,,"(Sm.) Murdock",0,2008,,"Taxon 57(3): 746 (2008)",,,,cc6a1b68-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77091892-1,wfo-0001032928,7276505,,
6f637802-1d4d-11ec-82c2-f14daa6f2d93,variety,robusta,Ptisana,fraxinea,"(Alston) Murdock",,2008,,"Taxon 57(3): 746 (2008)",,,,,,urn:lsid:ipni.org:names:77091894-1,wfo-0001383291,,,
6f634d28-1d4d-11ec-82c2-f14daa6f2d93,variety,salicifolia,Ptisana,fraxinea,"(Schrad.) Murdock",,2008,,"Taxon 57(3): 746 (2008)",,,,,,urn:lsid:ipni.org:names:77091893-1,wfo-0001383290,,,
ab264684-8fcd-11eb-924d-9cd76263cbd0,species,grandifolia,Ptisana,,"(Copel.) Murdock",0,2008,,"Taxon 57(3): 748 (2008)",,,,,,urn:lsid:ipni.org:names:77091906-1,wfo-0001032950,3920188,,
ab279110-8fcd-11eb-924d-9cd76263cbd0,species,howeana,Ptisana,,"(W.R.B.Oliv.) Murdock",0,2008,,"Taxon 57(3): 749 (2008)",,,,ab2772e8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77091909-1,wfo-0001032956,3920179,,
