id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4e5157a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pseudopyrenula,,,"Müll. Arg.",,1883,,"Flora, Jena 66: 247 (1883)",,,,a4e5157a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4481," "
4aa5c726-9bad-11eb-a8a2-19ed5c03f8d3,species,aenea,Pseudopyrenula,,"(Eschw.) Vain.",0,,,,,,,3153f7ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,402479," "
920a73be-9bad-11eb-a8a2-19ed5c03f8d3,species,alboatra,Pseudopyrenula,,Vain.,0,,,,,,,920a73be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,478175," "
4aadfc66-9bad-11eb-a8a2-19ed5c03f8d3,species,albonitens,Pseudopyrenula,,"Müll. Arg.",,,,,,,,4aadfc66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402480," "
4aae344c-9bad-11eb-a8a2-19ed5c03f8d3,species,annularis,Pseudopyrenula,,"(Fée) Müll. Arg.",0,,,,,,,8ff7a47a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402481," "
77b2ffba-9bab-11eb-a8a2-19ed5c03f8d3,variety,annularis,Pseudopyrenula,annularis,"(Fée) Müll. Arg.",0,,,,,,,77b2ffba-9bab-11eb-a8a2-19ed5c03f8d3,,,,,431048," "
3e178332-9bad-11eb-a8a2-19ed5c03f8d3,variety,tuberculosa,Pseudopyrenula,annularis,Vain.,0,,,,,,,3e178332-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374349," "
4aae5c4c-9bad-11eb-a8a2-19ed5c03f8d3,species,antoniae,Pseudopyrenula,,"(Kremp.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 354 (1922)",,,,4c7d673e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402482," "
4aae85dc-9bad-11eb-a8a2-19ed5c03f8d3,species,araucariae,Pseudopyrenula,,Vain.,0,,,,,,,4aae85dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402483," "
4aaeae7c-9bad-11eb-a8a2-19ed5c03f8d3,species,atroalba,Pseudopyrenula,,Vain.,0,,,,,,,4aaeae7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402484," "
4aa6c5a4-9bad-11eb-a8a2-19ed5c03f8d3,species,aureomaculata,Pseudopyrenula,,Vain.,0,,,,,,,4aa6c5a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402485," "
4aa6fbb4-9bad-11eb-a8a2-19ed5c03f8d3,species,awajiensis,Pseudopyrenula,,Vain.,0,,,,,,,4aa6fbb4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402486," "
4aaed8fc-9bad-11eb-a8a2-19ed5c03f8d3,species,balia,Pseudopyrenula,,"(Kremp.) Müll. Arg.",,,,,,,,934e0bb4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402487," "
4aaf0af2-9bad-11eb-a8a2-19ed5c03f8d3,species,basilica,Pseudopyrenula,,"(Kremp.) Müll. Arg.",,,,,,,,93537306-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402488," "
8f8ff5aa-9bad-11eb-a8a2-19ed5c03f8d3,species,bengoana,Pseudopyrenula,,Vain.,0,,,,,,,8f8ff5aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402489," "
4d9e2d9c-9bad-11eb-a8a2-19ed5c03f8d3,species,bicincta,Pseudopyrenula,,Zahlbr.,0,,,,,,,4d9e2d9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411708," "
8f99ae42-9bad-11eb-a8a2-19ed5c03f8d3,species,calospora,Pseudopyrenula,,"Müll. Arg.",,1885,,"Engler's Bot. Jahrb. 6: 409 (1885)",,,,8f99ae42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402490," "
6840fcc4-9bad-11eb-a8a2-19ed5c03f8d3,variety,calospora,Pseudopyrenula,calospora,"Müll. Arg.",,1885,,"Engler's Bot. Jahrb. 6: 409 (1885)",,,,6840fcc4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,451721," "
6834c4cc-9bad-11eb-a8a2-19ed5c03f8d3,variety,rhodocheila,Pseudopyrenula,calospora,anon.,,,,,,,,6834c4cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,451374," "
8f99f334-9bad-11eb-a8a2-19ed5c03f8d3,species,catervaria,Pseudopyrenula,,"(Fée) Müll. Arg.",0,,,,,,,93596f2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402491," "
8f9a5d06-9bad-11eb-a8a2-19ed5c03f8d3,species,ceratina,Pseudopyrenula,,"(Fée) Müll. Arg.",0,1888,,"Mém. Soc. Phys. Hist. nat. Genève 30: 29 (1888)",,,,a3a8da44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,402492," "
8f9ae71c-9bad-11eb-a8a2-19ed5c03f8d3,species,cerei,Pseudopyrenula,,Vain.,0,,,,,,,8f9ae71c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402493," "
8f9b3686-9bad-11eb-a8a2-19ed5c03f8d3,species,chionea,Pseudopyrenula,,"(Mont.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 355 (1922)",,,,4c8a936e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402494," "
