id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec6be1e0-8fd1-11eb-924d-9cd76263cbd0,genus,Pleioluma,,,"(Baill.) Baehni",0,1965,,"Boissiera 11: 150 (1965)",,,,,,urn:lsid:ipni.org:names:77127143-1,wfo-4001303374,4908060,,
4d4b2d96-1d4d-11ec-82c2-f14daa6f2d93,species,azou,Pleioluma,,"(P.Royen) Swenson & Munzinger",,,,"Taxon 62: 763 (2013)",,,,,,urn:lsid:ipni.org:names:77131810-1,wfo-0001336892,,,
4d4b5820-1d4d-11ec-82c2-f14daa6f2d93,species,balansana,Pleioluma,,"(Baill.) Swenson & Munzinger",,,,"Taxon 62: 763 (2013)",,,,,,urn:lsid:ipni.org:names:77131811-1,wfo-0001336893,,,
4d4b7f58-1d4d-11ec-82c2-f14daa6f2d93,species,baueri,Pleioluma,,"(Montrouz.) Swenson & Munzinger",,,,"Taxon 62: 763 (2013)",,,,,,urn:lsid:ipni.org:names:77131812-1,wfo-0001336894,,,
4d4ba820-1d4d-11ec-82c2-f14daa6f2d93,species,brownlessiana,Pleioluma,,"(F.Muell.) Swenson & Munzinger",,,,"Taxon 62: 763 (2013)",,,,,,urn:lsid:ipni.org:names:77131813-1,wfo-0001336895,,,
4d4bd21e-1d4d-11ec-82c2-f14daa6f2d93,species,crebrifolia,Pleioluma,,"(Baill.) Swenson & Munzinger",,,,"Taxon 62: 763 (2013)",,,,,,urn:lsid:ipni.org:names:77131814-1,wfo-0001336896,,,
4d4c1526-1d4d-11ec-82c2-f14daa6f2d93,species,densinervia,Pleioluma,,"(K.Krause) Swenson",,,,"Taxon 62: 763 (2013)",,,,,,urn:lsid:ipni.org:names:77131815-1,wfo-0001336897,,,
4d4c43b6-1d4d-11ec-82c2-f14daa6f2d93,species,dies-reginae,Pleioluma,,"(P.Royen) Swenson",,,,"Taxon 62: 763 (2013)",,,,,,urn:lsid:ipni.org:names:77131816-1,wfo-0001336898,,,
4d4c6c6a-1d4d-11ec-82c2-f14daa6f2d93,species,firma,Pleioluma,,"(Miq.) Swenson",,,,"Taxon 62: 763 (2013)",,,,,,urn:lsid:ipni.org:names:77131817-1,wfo-0001336899,,,
4d4c9352-1d4d-11ec-82c2-f14daa6f2d93,species,foxworthyi,Pleioluma,,"(Elmer) Swenson",,,,"Taxon 62: 764 (2013)",,,,,,urn:lsid:ipni.org:names:77131818-1,wfo-0001336900,,,
4d4cb85a-1d4d-11ec-82c2-f14daa6f2d93,species,gillisonii,Pleioluma,,"(Vink) Swenson",,,,"Taxon 62: 764 (2013)",,,,,,urn:lsid:ipni.org:names:77131819-1,wfo-0001336901,,,
4d4ce014-1d4d-11ec-82c2-f14daa6f2d93,species,krausei,Pleioluma,,"(H.J.Lam) Swenson",,,,"Taxon 62: 764 (2013)",,,,,,urn:lsid:ipni.org:names:77131820-1,wfo-0001336902,,,
4d4d0576-1d4d-11ec-82c2-f14daa6f2d93,species,lamprophylla,Pleioluma,,"(K.Krause) Swenson",,,,"Taxon 62: 764 (2013)",,,,,,urn:lsid:ipni.org:names:77131821-1,wfo-0001336903,,,
4d4d2f2e-1d4d-11ec-82c2-f14daa6f2d93,species,lanatifolia,Pleioluma,,"(P.Royen) Swenson",,,,"Taxon 62: 764 (2013)",,,,,,urn:lsid:ipni.org:names:77131822-1,wfo-0001336904,,,
