id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a650ea06-9bad-11eb-a8a2-19ed5c03f8d3,genus,Psammomyces,,,Lebedeva,,1932,,"Sborn. Vsesojuzn. Inst. Zac. Rast. 5: 116 (1932)",,,,a650ea06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,19285," "
6ebc11d4-9bac-11eb-a8a2-19ed5c03f8d3,species,plantaginiformis,Psammomyces,,Lebedeva,,1932,,"Sborn. Vsesojuzn. Inst. Zac. Rast. 5: (1932)",,,,6ebc11d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431974," "
5f65f7da-8fcd-11eb-924d-9cd76263cbd0,species,arundinacea,Psammophila,,"(Thouars) Schult.",,1822,,"Mant. 1: 231 1822",,,,,,418800-1,wfo-0000894823,5679701,,
ca042842-8fd1-11eb-924d-9cd76263cbd0,species,bellidifolia,Psammophila,,"(Boiss.) Ikonn.",,1971,,"Novosti Sist. Vyssh. Rast. 8: 273 1971",,,,08a26b04-8fcd-11eb-924d-9cd76263cbd0,,156248-1,wfo-0001272666,5587702,,
ca0467e4-8fd1-11eb-924d-9cd76263cbd0,species,confertifolia,Psammophila,,"(Hub.-Mor.) Ikonn.",,1971,,"Novosti Sist. Vyssh. Rast. 8: 273 1971",,,,08a65bc4-8fcd-11eb-924d-9cd76263cbd0,,156249-1,wfo-0001272667,5587699,,
c7c43350-8fcd-11eb-924d-9cd76263cbd0,species,filipes,Psammophila,,"(Boiss.) Ikonn.",,1971,,"Novosti Sist. Vyssh. Rast. 8: 273 1971",,,,,,156250-1,wfo-0001097309,5587694,,
c7c44d9a-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Psammophila,,"(Kar. & Kir.) Ikonn.",,1971,,"Novosti Sist. Vyssh. Rast. 8: 273 1971",,,,e136ef86-8fcc-11eb-924d-9cd76263cbd0,,156251-1,wfo-0001097310,8340079,,
ca0493f4-8fd1-11eb-924d-9cd76263cbd0,species,kermanensis,Psammophila,,"(Bornm.) Ikonn.",,1971,,"Novosti Sist. Vyssh. Rast. 8: 273 1971",,,,,,156252-1,wfo-0001272668,5587684,,
c7c4752c-8fcd-11eb-924d-9cd76263cbd0,species,muralis,Psammophila,,"(L.) Fourr. ex Ikonn.",,1971,,"Novosti Sist. Vyssh. Rast. 8: 273 1971",,,,,,,wfo-0001097311,,,
c7c4911a-8fcd-11eb-924d-9cd76263cbd0,species,picta,Psammophila,,"(Boiss.) Ikonn.",,1971,,"Novosti Sist. Vyssh. Rast. 8: 273 1971",,,,ca0403d0-8fd1-11eb-924d-9cd76263cbd0,,156254-1,wfo-0001097312,7993197,,
c7c4ab6e-8fcd-11eb-924d-9cd76263cbd0,species,stepposa,Psammophila,,"(Klokov) Ikonn.",,1971,,"Novosti Sist. Vyssh. Rast. 8: 273 1971",,,,,,156255-1,wfo-0001097313,5587669,,
ca04c02c-8fd1-11eb-924d-9cd76263cbd0,species,tubulosa,Psammophila,,"(Jaub. & Spach) Ikonn.",,1971,,"Novosti Sist. Vyssh. Rast. 8: 274 1971",,,,e137e120-8fcc-11eb-924d-9cd76263cbd0,,156256-1,wfo-0001272669,5587662,,
