id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8e69948-8fd1-11eb-924d-9cd76263cbd0,genus,Polytrichum,,,Hedw.,0,1801,,"Sp. Musc. Frond. 88. 1801.",,,,,,,wfo-4000030856,2683053,,
e4eaa1da-8fcd-11eb-924d-9cd76263cbd0,species,abbreviatum,Polytrichum,,"(Mitt.) Kindb.",0,1888,,"Enum. Bryin. Exot. 72 1888",,,,,,,wfo-0001160420,7597498,,
e4eabb0c-8fcd-11eb-924d-9cd76263cbd0,species,aequinoctiale,Polytrichum,,"(Lorentz) Müll.Hal.",0,1900,,"Gen. Musc. Frond. 182 1900",,,,,,,wfo-0001160421,8100152,,
e4ead4de-8fcd-11eb-924d-9cd76263cbd0,species,affine,Polytrichum,,Funck,0,1802,,"Bot. Zeitung (Regensburg) 1: 121 1802",,,,,,,wfo-0001160422,4280049,,
e4eaf234-8fcd-11eb-924d-9cd76263cbd0,species,afro-aloides,Polytrichum,,Müll.Hal.,0,1881,,"Abh. Naturwiss. Vereine Bremen 7: 204 1881",,,,,,,wfo-0001160423,7398411,,
e4eb0de6-8fcd-11eb-924d-9cd76263cbd0,species,afrorobustum,Polytrichum,,Besch.,0,1898,,"Prodr. Fl. Bryol. Madagascar 179 1898",,,,,,,wfo-0001160424,7592672,,
e4eb2808-8fcd-11eb-924d-9cd76263cbd0,species,akitense,Polytrichum,,"(Besch.) Müll.Hal.",0,1900,,"Gen. Musc. Frond. 177 1900",,,,e386d1ec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001160425,8276369,,
e4eb4270-8fcd-11eb-924d-9cd76263cbd0,species,albo-marginatum,Polytrichum,,Müll.Hal.,0,1872,,"Linnaea 37: 172 1872",,,,,,,wfo-0001160426,7600151,,
e4eb5e54-8fcd-11eb-924d-9cd76263cbd0,species,albo-vaginatum,Polytrichum,,Hampe,0,1870,,"Bot. Zeitung (Berlin) 28: 51 1870",,,,,,,wfo-0001160427,7423569,,
e4eb7876-8fcd-11eb-924d-9cd76263cbd0,species,algidum,Polytrichum,,"I.Hagen & C.E.O.Jensen",0,1898,,"Meddel. Grønland 15: 384. 1–4 1898",,,,,,,wfo-0001160428,4280066,,
e4eb93c4-8fcd-11eb-924d-9cd76263cbd0,species,aloides,Polytrichum,,Hedw.,0,1801,,"Sp. Musc. Frond. 96 1801",,,,,,,wfo-0001160429,8216893,,
e4ebce8e-8fcd-11eb-924d-9cd76263cbd0,variety,dicarpon,Polytrichum,aloides,Brid.,0,1819,,"Muscol. Recent. Suppl. 4: 201 1819",,,,,,,wfo-0001160431,8266793,,
e4ebe888-8fcd-11eb-924d-9cd76263cbd0,variety,magnum,Polytrichum,aloides,Müll.Hal.,0,1848,,"Syn. Musc. Frond. 1: 203 1848",,,,,,,wfo-0001160432,8017769,,
e4ec0250-8fcd-11eb-924d-9cd76263cbd0,variety,minimum,Polytrichum,aloides,"(Crome) Blandow",0,1809,,"Ueber. Mecklenb. Moose 14 1809",,,,e972d420-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001160433,7593428,,
