id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8dd6d28-8fd1-11eb-924d-9cd76263cbd0,genus,Polygala,,,L.,0,1753,,"Sp. Pl. : 701 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:330512-2,wfo-4000030736,3191366,,
c939c650-8fcd-11eb-924d-9cd76263cbd0,species,abbreviata,Polygala,,Markötter,0,1930,,"Ann. Univ. Stellenbosch, Reeks A, Wis.- Naturk 8(1): 28 (1930)",,,,,,urn:lsid:ipni.org:names:690967-1,wfo-0001100334,4050592,,
c95ebe56-8fcd-11eb-924d-9cd76263cbd0,species,aboriginum,Polygala,,Small,0,1926,,"Torreya 26: 92 (1926)",,,,,,urn:lsid:ipni.org:names:205339-2,wfo-0001100604,3191428,,
839862ce-8fcc-11eb-924d-9cd76263cbd0,species,abreui,Polygala,,"Marques & J.F.B.Pastore",0,2006,,"Rodriguésia 57: 99 (2006)",,Q92426175,,,,urn:lsid:ipni.org:names:60442777-2,wfo-0000490575,4050569,,
7fbf0b8a-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Polygala,,"R.Br. ex Fresen.",0,1837,,"Mus. Senckenberg. 2: 273 (1837)",,,,,,urn:lsid:ipni.org:names:152471-3,wfo-0000484053,7807131,,
77dcdde8-1d4d-11ec-82c2-f14daa6f2d93,variety,intercedens,Polygala,abyssinica,Domin,,1927,,"Biblioth. Bot. 89(4)  1927",,,Q5728101,,,urn:lsid:ipni.org:names:152494-3,wfo-0001394293,,,
75443b08-1d4d-11ec-82c2-f14daa6f2d93,variety,subaphylla,Polygala,abyssinica,"(O.Schwartz) J.R.I.Wood",,1997,,"Handb. Yemen Fl. : 195 (1997)",,,,,,urn:lsid:ipni.org:names:997332-1,wfo-0001390739,,,
c92b4d46-8fcd-11eb-924d-9cd76263cbd0,species,acanthoclada,Polygala,,A.Gray,0,1876,,"Proc. Amer. Acad. Arts 11: 73 (1876)",,,Q6087076,,,urn:lsid:ipni.org:names:30266471-2,wfo-0001100209,3191457,,
ba1effec-8fd1-11eb-924d-9cd76263cbd0,variety,intricata,Polygala,acanthoclada,Eastw.,0,1896,,"Proc. Calif. Acad. Sci. ser. 2, 6: 283. 1896",,,,,,urn:lsid:ipni.org:names:205340-2,wfo-0001243151,10668241,,
7fbeba36-8fcc-11eb-924d-9cd76263cbd0,species,acarnanica,Polygala,,"(Chodat) Kožuharov & Petrova",0,1979,,"Fl. Nar. Republ. Bulgariya 7: 201 (1979)",,,,,,urn:lsid:ipni.org:names:690971-1,wfo-0000484050,4049192,,
7fbf60f8-8fcc-11eb-924d-9cd76263cbd0,species,acerosa,Polygala,,E.Mey.,0,1843,,"Zwei Pflanzengeogr. Dokum. : 212 (1843)",,,,,,urn:lsid:ipni.org:names:690972-1,wfo-0000484056,4049187,,
7fbf7d22-8fcc-11eb-924d-9cd76263cbd0,species,acicularis,Polygala,,Oliv.,0,1868,,"Fl. Trop. Afr. 1: 132 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:690973-1,wfo-0000484057,7561934,,
7fbf9960-8fcc-11eb-924d-9cd76263cbd0,species,aculeata,Polygala,,Vell.,0,1829,,"Fl. Flumin. : 291 (1829)",,,,,,urn:lsid:ipni.org:names:690975-1,wfo-0000484058,4049154,,
c91f557c-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Polygala,,Willd.,0,1802,,"Sp. Pl., ed. 4 , 3: 887 (1802)",,,Q849308,,,urn:lsid:ipni.org:names:330520-2,wfo-0001100103,7760918,,
b5b7e4e6-8fd1-11eb-924d-9cd76263cbd0,species,acutiappendiculata,Polygala,,Chodat,0,1896,,"Bull. Herb. Boissier 4: 236 (1896)",,,Q2378336,,,urn:lsid:ipni.org:names:205341-2,wfo-0001235017,4052252,,
7fb79bca-8fcc-11eb-924d-9cd76263cbd0,species,acutifolia,Polygala,,Steud.,0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. ii. 370.",,,,,,urn:lsid:ipni.org:names:690981-1,wfo-0000483999,8150180,,
7fb7b6c8-8fcc-11eb-924d-9cd76263cbd0,species,acutifolia,Polygala,,L.,0,1759,,"Syst. Nat., ed. 10. 2: 1154. 1759 [7 Jun 1759]",,,,,,urn:lsid:ipni.org:names:690982-1,wfo-0000484000,4050425,,
7fbcfb4c-8fcc-11eb-924d-9cd76263cbd0,species,acutifolia,Polygala,,"Torr. & A.Gray",0,1838,,"Fl. N. Amer. (Torr. & A. Gray) 1(1): 128. 1838 [Jul 1838]",,,,,,urn:lsid:ipni.org:names:690980-1,wfo-0000484039,7732435,,
c96deb1a-8fcd-11eb-924d-9cd76263cbd0,species,adamsonii,Polygala,,Exell,0,1957,,"Bol. Soc. Brot. , sér. 2, 31: 9 (1957)",,,,,,urn:lsid:ipni.org:names:690983-1,wfo-0001100724,4050417,,
7fb7d360-8fcc-11eb-924d-9cd76263cbd0,species,adenophora,Polygala,,DC.,0,1824,,"Prodr. 1: 327 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:690984-1,wfo-0000484001,7293329,,
c91f7200-8fcd-11eb-924d-9cd76263cbd0,species,adenophylla,Polygala,,A.St.-Hil.,0,1828,,"Ann. Soc. Roy. Sci. Orléans 9: 48 (1828)",,,,,,urn:lsid:ipni.org:names:690987-1,wfo-0001100104,7293665,,
1a5d9ebe-1d4d-11ec-82c2-f14daa6f2d93,variety,adenophylla,Polygala,adenophylla,,,,,,,,,,,,wfo-0001254856,,,
792a2c6e-1d4d-11ec-82c2-f14daa6f2d93,variety,obovata,Polygala,adenophylla,A.W.Benn.,,1874,,"Fl. Bras. (Martius) 13(3): 30. 1874 [1 Apr 1874]",,,Q5460282,,,urn:lsid:ipni.org:names:205344-2,wfo-0001396042,,,
c06b3a14-8fd1-11eb-924d-9cd76263cbd0,variety,parvifolia,Polygala,adenophylla,"A.St.-Hil. & Moq.",0,1828,,"Ann. Soc. Roy. Sci. Orléans 9: 48 (1828)",,,,,,urn:lsid:ipni.org:names:60471047-2,wfo-0001254857,4052189,,
7fb763da-8fcc-11eb-924d-9cd76263cbd0,species,adoensis,Polygala,,"Hochst. ex A.Rich.",0,1847,,"Tent. Fl. Abyss. 1: 37 (1847)",,,,,,urn:lsid:ipni.org:names:690988-1,wfo-0000483997,4052180,,
7fb80916-8fcc-11eb-924d-9cd76263cbd0,species,adpressa,Polygala,,"Steud. ex A.Stahl",0,1884,,"Estud. Fl. Puerto-Rico 2: 52 (1884)",,,,,,urn:lsid:ipni.org:names:690989-1,wfo-0000484003,4052176,,
7fb8259a-8fcc-11eb-924d-9cd76263cbd0,species,adscendens,Polygala,,E.D.Clarke,0,1813,,"Travels Eur. Asia & Africa 3: 337 (1813)",,,,,,urn:lsid:ipni.org:names:690990-1,wfo-0000484004,4052169,,
7fb85e16-8fcc-11eb-924d-9cd76263cbd0,species,aestuans,Polygala,,L.f.,0,1782,,"Suppl. Pl. : 315 (1782)",,,,,,urn:lsid:ipni.org:names:690991-1,wfo-0000484006,8284984,,
c96dcce8-8fcd-11eb-924d-9cd76263cbd0,species,aethiopica,Polygala,,Chodat,0,1893,,"Mém. Soc. Phys. Genève 31(2: 2): 330 (1893)",,,,,,urn:lsid:ipni.org:names:690992-1,wfo-0001100723,4052157,,
c939e342-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Polygala,,DC.,0,1824,,"Prodr. 1: 322 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:690993-1,wfo-0001100335,4052151,,
7fb6dbea-8fcc-11eb-924d-9cd76263cbd0,species,afra,Polygala,,Paiva,0,1998,,"Fontqueria 50: 162 (1998)",,,,,,urn:lsid:ipni.org:names:1002231-1,wfo-0000483993,4052143,,
7fb7ee18-8fcc-11eb-924d-9cd76263cbd0,species,africana,Polygala,,Chodat,0,1893,,"Mém. Soc. Phys. Genève 31(2: 2): 168 (1893)",,,,,,urn:lsid:ipni.org:names:690994-1,wfo-0000484002,4052128,,
7fb69c70-8fcc-11eb-924d-9cd76263cbd0,species,agnipila,Polygala,,Gand.,0,1913,,"Bull. Soc. Bot. France 60: 455 (1913)",,Q55757041,Q5735483,,,urn:lsid:ipni.org:names:690996-1,wfo-0000483991,4052121,,
c9629904-8fcd-11eb-924d-9cd76263cbd0,species,alata,Polygala,,"(Tamamsch.) Galushko",0,1976,,"Novosti Sist. Vyssh. Rast. 13: 254. 1976",,,Q5655751,,,urn:lsid:ipni.org:names:690998-1,wfo-0001100631,4052104,,
c9149038-8fcd-11eb-924d-9cd76263cbd0,species,alba,Polygala,,Nutt.,0,1818,,"Gen. N. Amer. Pl. 2: 87 (1818)",,,,,,urn:lsid:ipni.org:names:330523-2,wfo-0001100013,3191442,,
792a5496-1d4d-11ec-82c2-f14daa6f2d93,variety,alcalina,Polygala,alba,Chodat,,1895,,"Bull. Herb. Boissier 3(3): 122. 1895 [Mar 1895]",,,Q2378336,,,urn:lsid:ipni.org:names:205346-2,wfo-0001396043,,,
c56de4bc-8fd1-11eb-924d-9cd76263cbd0,variety,bicolor,Polygala,alba,Chodat,0,1893,,"Mém. Soc. Phys. Genève 31, pt. 2, no. 2: 136. 1893",,,,,,urn:lsid:ipni.org:names:205347-2,wfo-0001264054,4052074,,
792a89c0-1d4d-11ec-82c2-f14daa6f2d93,variety,brachystachya,Polygala,alba,Chodat,,1893,,"Mém. Soc. Phys. Genève 31, pt. 2, no. 2: 136. 1893",,,,,,urn:lsid:ipni.org:names:205348-2,wfo-0001396044,,,
792aae32-1d4d-11ec-82c2-f14daa6f2d93,variety,leptostachya,Polygala,alba,Chodat,,1893,,"Mém. Soc. Phys. Genève 31, pt. 2, no. 2: 137. 1893",,,,,,urn:lsid:ipni.org:names:205349-2,wfo-0001396045,,,
792ad5ba-1d4d-11ec-82c2-f14daa6f2d93,variety,mexicana,Polygala,alba,Chodat,,1893,,"Mém. Soc. Phys. Genève 31, pt. 2, no. 2: 137. 1893",,,,,,urn:lsid:ipni.org:names:205350-2,wfo-0001396046,,,
792afdba-1d4d-11ec-82c2-f14daa6f2d93,variety,schaffneri,Polygala,alba,Chodat,,1893,,"Mém. Soc. Phys. Genève 31, pt. 2, no. 2: 137. 1893",,,,,,urn:lsid:ipni.org:names:205351-2,wfo-0001396047,,,
792b242a-1d4d-11ec-82c2-f14daa6f2d93,variety,suspecta,Polygala,alba,S.Watson,,1886,,"Proc. Amer. Acad. Arts 21: 416. 1886",,,Q6087076,,,urn:lsid:ipni.org:names:205352-2,wfo-0001396048,,,
d50a3754-8fd1-11eb-924d-9cd76263cbd0,variety,tenuifolia,Polygala,alba,S.F.Blake,0,1916,,"Contr. Gray Herb. 47: 86, pl. 2, fig. 61. 1916",,Q94388800,,,,urn:lsid:ipni.org:names:205353-2,wfo-0001286663,4052020,,
c9641b30-8fcd-11eb-924d-9cd76263cbd0,species,albicans,Polygala,,"(A.W.Benn.) Grondona",0,1948,,"Darwiniana viii. 291 (1948).",,Q104174119,,9114fff2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:691000-1,wfo-0001100646,7293635,,
c06e42a4-8fd1-11eb-924d-9cd76263cbd0,variety,caracaensis,Polygala,albicans,"Glaz. ex M.do C.M.Marques",0,1984,,"Rodriguésia 36(60): 7 (1984).",,,,,,urn:lsid:ipni.org:names:948737-1,wfo-0001254881,10912605,,
ae1de4dc-8fcd-11eb-924d-9cd76263cbd0,variety,silvae,Polygala,albicans,"M.do C.M.Marques",0,1984,,"Rodriguésia 36(60): 7 (1984).",,,,,,urn:lsid:ipni.org:names:948736-1,wfo-0001039421,4051993,,
7fb66070-8fcc-11eb-924d-9cd76263cbd0,species,albicoma,Polygala,,Arechav.,0,1898,,"Anales Mus. Nac. Montevideo 3: 69 (1898)",,,,,,urn:lsid:ipni.org:names:205355-2,wfo-0000483990,4051980,,
7fb6f77e-8fcc-11eb-924d-9cd76263cbd0,species,albida,Polygala,,Steud.,0,1821,,"Nomencl. Bot. [Steudel] 642. 1821",,,,,,urn:lsid:ipni.org:names:691002-1,wfo-0000483994,7362021,,
7fb71920-8fcc-11eb-924d-9cd76263cbd0,species,albida,Polygala,,Schinz,0,1888,,"Verh. Bot. Vereins Prov. Brandenburg 29: 53 (1888)",,,,,,urn:lsid:ipni.org:names:691003-1,wfo-0000483995,7293633,,
beb3e76c-1d4c-11ec-82c2-f14daa6f2d93,variety,albida,Polygala,albida,,,,,,,,,,,,wfo-0001100687,,,
7fb73cb6-8fcc-11eb-924d-9cd76263cbd0,subspecies,stanleyana,Polygala,albida,"(Chodat) Paiva",0,1998,,"Fontqueria 50: 191 (1998)",,,,82381672-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1002245-1,wfo-0000483996,4051959,,
bdcb37a0-8fd1-11eb-924d-9cd76263cbd0,species,albowiana,Polygala,,Chodat,0,1895,,"Bull. Herb. Boissier 3: 123 (1895)",,,Q2378336,,,urn:lsid:ipni.org:names:205356-2,wfo-0001249934,4051945,,
c962b632-8fcd-11eb-924d-9cd76263cbd0,species,albowii,Polygala,,Kem.-Nath.,,1948,,"Zametki Sist. Geogr. Rast. 14: 24 (1948)",,,,,,urn:lsid:ipni.org:names:691005-1,wfo-0001100632,4051940,,
c91f8ef2-8fcd-11eb-924d-9cd76263cbd0,species,alfredi,Polygala,,Chodat,0,1893,,"Mém. Soc. Phys. Genève 31(2: 2): 172 (1893)",,,,,,urn:lsid:ipni.org:names:205357-2,wfo-0001100105,,,
ca1f3fc4-8fd1-11eb-924d-9cd76263cbd0,species,alopecuroides,Polygala,,L.,0,1771,,"Mant. Pl. 2: 260 (1771)",,,,,,urn:lsid:ipni.org:names:691007-1,wfo-0001272864,4051918,,
7fb888b4-8fcc-11eb-924d-9cd76263cbd0,species,alopecurus,Polygala,,Chodat,0,1893,,"Mém. Soc. Phys. Genève 31(2: 2): 227 (1893)",,,,,,urn:lsid:ipni.org:names:205358-2,wfo-0000484007,4051902,,
7fba10d0-8fcc-11eb-924d-9cd76263cbd0,species,alpestris,Polygala,,Rchb.,0,1823,,"Iconogr. Bot. Pl. Crit. 1: 25 (1823)",,,,,,urn:lsid:ipni.org:names:691010-1,wfo-0000484017,8207089,,
159ac8e2-8fcd-11eb-924d-9cd76263cbd0,subspecies,angelisii,Polygala,alpestris,"(Ten.) Nyman",0,1878,,"Consp. Fl. Eur. 84 1878",,,Q5784347,,,,wfo-0000737661,8254136,,
159aae20-8fcd-11eb-924d-9cd76263cbd0,subspecies,croatica,Polygala,alpestris,"(Chodat) Hayek",0,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 30(1): 597 1925",,,Q6105814,7fdcff8c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000737660,7932741,,
60a87eca-1d4d-11ec-82c2-f14daa6f2d93,subspecies,meridionalis,Polygala,alpestris,Arrigoni,,2014,,"Inform. Bot. Ital. 46: 240 (2014)",,,,,,urn:lsid:ipni.org:names:77145894-1,wfo-0001363114,,,
7c99ba22-1d4d-11ec-82c2-f14daa6f2d93,variety,valdarnensis,Polygala,alpestris,Fiori,,1909,,"Sched. Fl. Ital. Exs. ser. 2, n. 1099. 1909",,,,,,urn:lsid:ipni.org:names:77145910-1,wfo-0001400445,,,
7fba2e4e-8fcc-11eb-924d-9cd76263cbd0,species,alphonsii,Polygala,,Wall.,0,1831,,"Numer. List : n.º 4179 (1831)",,,,,,urn:lsid:ipni.org:names:691012-1,wfo-0000484018,4051875,,
