id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fc2686d0-9bac-11eb-a8a2-19ed5c03f8d3,genus,Plectosphaera,,,Theiss.,,1917,,"Annls mycol. 14(6): 413 (1917)",,,Q21385869,fc2686d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,4196," "
17b457d4-9bac-11eb-a8a2-19ed5c03f8d3,species,actinodaphneae,Plectosphaera,,"Tak. Kobay.",,,,,,,,17b457d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277064," Plectosphaera actinodaphnes"
135a481e-9bad-11eb-a8a2-19ed5c03f8d3,species,actinodaphnes,Plectosphaera,,"Tak. Kobay.",,1976,,"Memoirs of the National Science Museum, Tokyo 9: 90 (1976)",,,,135a481e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320606," actinodaphneae"
fea7fec0-9bac-11eb-a8a2-19ed5c03f8d3,species,amphidyma,Plectosphaera,,"(Syd. & P. Syd.) Arx & E. Müll.",,1954,,"Beitr. Kryptfl. Schweiz 11(no. 1): 203 (1954)",,,,9bf67a22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303806," "
2386fc38-9bac-11eb-a8a2-19ed5c03f8d3,species,astragali,Plectosphaera,,"(Lasch) Theiss.",0,1917,,"Annls mycol. 14(6): 414 (1917)",,,Q21385869,77887cc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100662," "
fea831c4-9bac-11eb-a8a2-19ed5c03f8d3,species,atractina,Plectosphaera,,"(Syd. & P. Syd.) Arx & E. Müll.",,1954,,"Beitr. Kryptfl. Schweiz 11(no. 1): 210 (1954)",,,,575dc578-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303807," "
3b76b2f2-9bac-11eb-a8a2-19ed5c03f8d3,species,banksiae,Plectosphaera,,"H.J. Swart",,1988,,"Trans. Br. mycol. Soc. 91(3): 458 (1988)",,,,3b76b2f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134626," "
fea8668a-9bac-11eb-a8a2-19ed5c03f8d3,species,barringtoniae,Plectosphaera,,"(Syd. & P. Syd.) Arx & E. Müll.",,1954,,"Beitr. Kryptfl. Schweiz 11(no. 1): 203 (1954)",,,,4b2aeccc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303808," "
5d64c58e-9bac-11eb-a8a2-19ed5c03f8d3,species,bersamae,Plectosphaera,,"(Lingelsh.) Theiss.",0,1917,,"Annls mycol. 14(6): 413 (1917)",,,Q21385869,44c05980-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100470," "
23520e38-9bac-11eb-a8a2-19ed5c03f8d3,species,clarae-bonae,Plectosphaera,,"(Speg.) Theiss.",0,1917,,"Annls mycol. 14(6): 414 (1917)",,,Q21385869,51107e54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100362," "
135a75e6-9bad-11eb-a8a2-19ed5c03f8d3,species,cryptomeriae,Plectosphaera,,"(Hara) Tak. Kobay.",0,1970,,"Trans. Mycol. Soc. Japan 11(2): 62 (1970)",,,,5a5def2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320607," "
fea8a096-9bac-11eb-a8a2-19ed5c03f8d3,species,eleocharidis,Plectosphaera,,"(R.E.D. Baker & Chardón) Arx & E. Müll.",,1954,,"Beitr. Kryptfl. Schweiz 11(no. 1): 211 (1954)",,,,fe63e7ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303809," "
