id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7d849ac-8fd1-11eb-924d-9cd76263cbd0,genus,Pachylophus,,,Spach,0,1835,,"Hist. Nat. Vég. 4: 365 (1835)",,,,,,urn:lsid:ipni.org:names:30001355-2,wfo-4000027671,7322728,,
7b771cfc-8fcc-11eb-924d-9cd76263cbd0,species,caespitosa,Pachylophus,,"(Nutt.) Raim.",0,1893,,"Nat. Pflanzenfam. 3(7): 215 (1893)",,,Q14931236,,,urn:lsid:ipni.org:names:179853-2,wfo-0000476569,,,
badd1b8a-8fd1-11eb-924d-9cd76263cbd0,species,exiguus,Pachylophus,,"(A.Gray) Rydb.",0,1903,,"Bull. Torrey Bot. Club 30(4): 260. 1903 [24 Apr 1903] (as exiguus)",,Q55766850,Q13548538,,,urn:lsid:ipni.org:names:179858-2,wfo-0001244553,5545189,,
582e2092-1d4d-11ec-82c2-f14daa6f2d93,species,eximius,Pachylophus,,"(A.Gray) Rydb.",,1903,,"Bull. Torrey Bot. Club 30(4): 260. 1903 [24 Apr 1903] (as exiguus)",,,Q13548538,,,urn:lsid:ipni.org:names:179858-2,wfo-0001351291,,,
7b77b2e8-8fcc-11eb-924d-9cd76263cbd0,species,glaber,Pachylophus,,A.Nelson,0,1904,,"Bull. Torrey Bot. Club 31: 242 (1904)",,,Q13548538,,,urn:lsid:ipni.org:names:614254-1,wfo-0000476572,5545182,,
b60a1b6c-8fd1-11eb-924d-9cd76263cbd0,species,glabra,Pachylophus,,A.Nelson,0,1904,,"Bull. Torrey Bot. Club 31: 242. 1904",,,Q13548538,,,urn:lsid:ipni.org:names:179860-2,wfo-0001235615,8289738,,
ba74def8-8fd1-11eb-924d-9cd76263cbd0,species,macroglottis,Pachylophus,,Rydb.,0,1903,,"Bull. Torrey Bot. Club 30: 259. 1903",,Q55766850,Q13548538,,,urn:lsid:ipni.org:names:281917-2,wfo-0001243803,5545172,,
573ba24a-1d4d-11ec-82c2-f14daa6f2d93,species,marginata,Pachylophus,,"(Hook. & Arn.) Rydb.",,,,,,,,,,urn:lsid:ipni.org:names:1180347-2,wfo-0001350030,,,
56e514b6-1d4d-11ec-82c2-f14daa6f2d93,species,montana,Pachylophus,,K.Schum.,,,,,,,,,,urn:lsid:ipni.org:names:1150293-2,wfo-0001349570,,,
b83f7530-8fd1-11eb-924d-9cd76263cbd0,species,nuttalliana,Pachylophus,,Spach,0,1835,,"in Ann. Mus. Paris Ser. III, iv. (1835) 356. t. 30.",,,,,,urn:lsid:ipni.org:names:614261-1,wfo-0001239699,7892376,,
7b768210-8fcc-11eb-924d-9cd76263cbd0,species,nuttallii,Pachylophus,,Spach,0,1835,,"Hist. Nat. Vég. 4: 365 (1835)",,,,,,urn:lsid:ipni.org:names:614262-1,wfo-0000476566,5545163,,
