id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9dcaa62e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pseudoomphalina,,,"(Singer) Singer",,1956,,"Mycologia 48: 725 (1956)",,,Q1962302,,,,,,18406," "
a9784602-9bad-11eb-a8a2-19ed5c03f8d3,species,absinthiata,Pseudoomphalina,,"(Lasch) Knudsen",0,1991,,"in Knudsen & Hansen, Nordic Jl Bot. 11(4): 480 (1991)",,,,635b94c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354481," "
1470446a-9bad-11eb-a8a2-19ed5c03f8d3,species,arsitophylli,Pseudoomphalina,,Singer,,1973,,"Beih. Sydowia 7: 17 (1973)",,,,1470446a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321850," "
14707dea-9bad-11eb-a8a2-19ed5c03f8d3,species,clusiliformis,Pseudoomphalina,,"(Kühner & Romagn.) Bon",,1978,,"Docums Mycol. 9(no. 33): 13 (1978)",,,,fd0547c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,321851," "
55f9da22-9bad-11eb-a8a2-19ed5c03f8d3,species,compressipes,Pseudoomphalina,,"(Peck) Singer",0,1962,,"Agaric. mod. Tax. (Weinheim), Edn 2 287 (1962)",,,,,,,,,438928," "
5eb98b04-9bac-11eb-a8a2-19ed5c03f8d3,variety,compressipes,Pseudoomphalina,compressipes,"(Peck) Singer",0,1962,,"Agaric. mod. Tax. (Weinheim), Edn 2 287 (1962)",,,,,,,,,530260," "
5e821584-9bac-11eb-a8a2-19ed5c03f8d3,variety,kalchbrenneri,Pseudoomphalina,compressipes,"(Bres.) Gminder",,2001,,"Die Großpilze Baden-Württembergs (Stuttgart), <b>3</b>. Ständerpilze: Blätterpilze I 504 (2001)",,,,f923fe36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529986," "
387d0024-9bac-11eb-a8a2-19ed5c03f8d3,species,farinacea,Pseudoomphalina,,"(Murrill) Singer",0,1986,,"Agaric. mod. Tax. (Koenigstein), Edn 4 291 (1986)",,,,b55733de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,131526," "
79d12d34-9bac-11eb-a8a2-19ed5c03f8d3,species,felleoides,Pseudoomphalina,,"(Speg.) Singer",0,,,,,,,d9df208c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535363," "
2329d0fc-9bad-11eb-a8a2-19ed5c03f8d3,species,felloides,Pseudoomphalina,,"(Speg.) Singer",0,,,,,,,d9df208c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337793," Pseudoomphalina felleoides"
7728bc22-9bad-11eb-a8a2-19ed5c03f8d3,species,flavoaurantia,Pseudoomphalina,,Contu,,2003,,"Micol. Veg. Medit. 18(1): 62 (2003)",,,,7728bc22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487673," "
1470b314-9bad-11eb-a8a2-19ed5c03f8d3,species,globispora,Pseudoomphalina,,Raithelh.,,1974,,"Metrodiana 5(3-4): 72 (1974)",,,,1470b314-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321852," "
387d9caa-9bac-11eb-a8a2-19ed5c03f8d3,species,graveolens,Pseudoomphalina,,"(S. Petersen) Singer",,1986,invalid,"Agaric. mod. Tax. (Koenigstein), Edn 4 291 (1986)",,,,b14a97e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131527,"Nom. inval., Art. 33.3 "
232a1b7a-9bad-11eb-a8a2-19ed5c03f8d3,species,intermedia,Pseudoomphalina,,"(Kauffman) Singer",,,,,,,,eeb4c30a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,337794," "
ff3ec83c-9bac-11eb-a8a2-19ed5c03f8d3,species,kalchbrenneri,Pseudoomphalina,,"(Bres.) Singer",,1956,,"Mycologia (1956)",,,Q1962302,f923fe36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304448," "
5515e88a-9bad-11eb-a8a2-19ed5c03f8d3,species,kuehneri,Pseudoomphalina,,Bon,,1997,,"Docums Mycol. 26(no. 104): 30 (1997)",,,,5515e88a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437299," "
146c3528-9bad-11eb-a8a2-19ed5c03f8d3,species,lignicola,Pseudoomphalina,,"Lj.N. Vassiljeva",,,,,,,,146c3528-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321853," "
3473fd60-9bad-11eb-a8a2-19ed5c03f8d3,species,pachyphylla,Pseudoomphalina,,"(Fr.) Knudsen",0,1992,,"Nordic Jl Bot. 12(1): 76 (1992)",,,,f5463c08-9bab-11eb-a8a2-19ed5c03f8d3,,,,,360231," "
55162b56-9bad-11eb-a8a2-19ed5c03f8d3,species,rioussetiae,Pseudoomphalina,,Bon,,1997,,"Docums Mycol. 26(no. 104): 30 (1997)",,,,55162b56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437300," "
