id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e90fb620-8fd1-11eb-924d-9cd76263cbd0,genus,Psammogeton,,,Edgew.,0,1845,,"Proc. Linn. Soc. London 1: 253 (1845)",,,,,,urn:lsid:ipni.org:names:40434-1,wfo-4000031300,6026346,,
ba8fe602-8fcd-11eb-924d-9cd76263cbd0,species,biternatum,Psammogeton,,Edgew.,0,1846,,"Trans. Linn. Soc. London 20: 57 (1846)",,,Q6151611,,,urn:lsid:ipni.org:names:847537-1,wfo-0001067756,3629379,,
bae33fb4-8fcd-11eb-924d-9cd76263cbd0,species,borszczowii,Psammogeton,,Lipsky,0,1904,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 23: 144 (1904)",,,,,,urn:lsid:ipni.org:names:847538-1,wfo-0001068508,7843485,,
b3949d76-8fd1-11eb-924d-9cd76263cbd0,species,brevisetum,Psammogeton,,Boiss.,0,1872,,"Fl. Orient. 2: 1079 (1872)",,,,,,urn:lsid:ipni.org:names:847539-1,wfo-0001231067,,,
41635a62-8fcc-11eb-924d-9cd76263cbd0,species,cabulicus,Psammogeton,,"(Wag.) Nasir",0,1972,,"Fl. W. Pakistan 20: 102. 1972",,,,,,urn:lsid:ipni.org:names:847540-1,wfo-0000392478,3629354,,
bafdce4c-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Psammogeton,,"(DC.) Vatke",0,1876,,"Index Seminum (B, Berolinensis) 1876(App.): 3 (1876)",,,,,,urn:lsid:ipni.org:names:847541-1,wfo-0001068747,6026349,,
7d5a186c-1d4d-11ec-82c2-f14daa6f2d93,variety,villosum,Psammogeton,canescens,"(Clarke) Babu",,1977,,"Herb. Fl. Dehra Dun 217. 1977",,,,,,urn:lsid:ipni.org:names:892165-1,wfo-0001401405,,,
7d5a3f68-1d4d-11ec-82c2-f14daa6f2d93,variety,villosum,Psammogeton,canescens,"(Cl.) Raizada",,1976,,"Suppl. Fl. Gangetic Plain v, 88. 1976",,,,,,urn:lsid:ipni.org:names:892166-1,wfo-0001401406,,,
4163261e-8fcc-11eb-924d-9cd76263cbd0,species,caramanicus,Psammogeton,,Bornm.,0,1934,,"Repert. Spec. Nov. Regni Veg. 36: 343 (1934)",,,Q6105814,,,urn:lsid:ipni.org:names:847542-1,wfo-0000392477,3629319,,
4165c216-8fcc-11eb-924d-9cd76263cbd0,species,crinitum,Psammogeton,,Boiss.,0,1872,,"Fl. Orient. 2: 1078 (1872)",,,,,,urn:lsid:ipni.org:names:847543-1,wfo-0000392491,3629313,,
41637ce0-8fcc-11eb-924d-9cd76263cbd0,species,flabellatus,Psammogeton,,"Bornm. & Gauba",0,1934,,"Repert. Spec. Nov. Regni Veg. 36: 341 (1934)",,,Q6105814,,,urn:lsid:ipni.org:names:847544-1,wfo-0000392479,3629303,,
4163df6e-8fcc-11eb-924d-9cd76263cbd0,species,glabrum,Psammogeton,,"Bornm. & Sint. ex O.Fedtsch. & B.Fedtsch.",0,1909,,"Consp. Fl. Turkestanicae [O.A. Fedchenko & B.A. Fedchenko] 3: 117, nomen. 1909",,,,,,urn:lsid:ipni.org:names:847545-1,wfo-0000392482,3629289,,
4166c27e-8fcc-11eb-924d-9cd76263cbd0,species,kermanensis,Psammogeton,,Bornm.,0,1934,,"Repert. Spec. Nov. Regni Veg. 36: 344 (1934)",,,Q6105814,,,urn:lsid:ipni.org:names:847547-1,wfo-0000392498,3629282,,
4166960a-8fcc-11eb-924d-9cd76263cbd0,species,lamondiae,Psammogeton,,"Engstrand & Rech.f.",0,1987,,"Fl. Iranica 162: 150 (1987)",,,,,,urn:lsid:ipni.org:names:932479-1,wfo-0000392497,3629271,,
416672ba-8fcc-11eb-924d-9cd76263cbd0,species,ranunculifolius,Psammogeton,,"(Boiss.) Engstrand",0,1987,,"Fl. Iranica 162: 149 (1987)",,,,,,urn:lsid:ipni.org:names:944202-1,wfo-0000392496,3629263,,
4166505a-8fcc-11eb-924d-9cd76263cbd0,species,registanicus,Psammogeton,,Rech.f.,0,1987,,"Fl. Iranica 162: 148 (1987)",,,,,,urn:lsid:ipni.org:names:932478-1,wfo-0000392495,3629253,,
bae35c6a-8fcd-11eb-924d-9cd76263cbd0,species,setifolium,Psammogeton,,Boiss.,0,1872,,"Fl. Orient. 2: 1079 (1872)",,,,,,urn:lsid:ipni.org:names:847548-1,wfo-0001068509,3629245,,
c5b49c40-8fd1-11eb-924d-9cd76263cbd0,species,stocksii,Psammogeton,,"(Boiss.) Nasir",0,1972,,"Fl. W. Pakistan 20: 103 (1972)",,,,,,urn:lsid:ipni.org:names:847549-1,wfo-0001264554,3629234,,
41660a00-8fcc-11eb-924d-9cd76263cbd0,species,ternatus,Psammogeton,,"(Rech.f.) Engstrand",0,1987,,"Fl. Iranica 162: 151 (1987)",,,,,,urn:lsid:ipni.org:names:944203-1,wfo-0000392493,3629228,,
