id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e864830e-8fd1-11eb-924d-9cd76263cbd0,genus,Phleum,,,L.,0,1753,,"Sp. Pl. : 59 (1753)",,,,,,urn:lsid:ipni.org:names:18725-1,wfo-4000029274,2706001,,
5d00e91e-8fcd-11eb-924d-9cd76263cbd0,species,abbreviatum,Phleum,,"(Boiss.) Rivas Mart., A.Asensi, Molero Mesa & F.Valle",0,1991,,"Rivasgodaya 6: 50 (1991)",,,,5d15c0be-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963376-1,wfo-0000889946,4117776,,
5d010854-8fcd-11eb-924d-9cd76263cbd0,species,aculeatum,Phleum,,Lam.,0,1778,,"Fl. Franç. 3: 563 (1779)",,,,,,urn:lsid:ipni.org:names:415770-1,wfo-0000889947,4117766,,
5d0125aa-8fcd-11eb-924d-9cd76263cbd0,species,aegilops,Phleum,,Scop.,0,1771,,"Fl. Carniol. , ed. 2, 1: 55 (1771)",,,,,,urn:lsid:ipni.org:names:415771-1,wfo-0000889948,4117758,,
5d0142e2-8fcd-11eb-924d-9cd76263cbd0,species,africanum,Phleum,,Lour.,0,1790,,"Fl. Cochinch. : 48 (1790)",,,,,,urn:lsid:ipni.org:names:415772-1,wfo-0000889949,4117750,,
5d01629a-8fcd-11eb-924d-9cd76263cbd0,species,alatum,Phleum,,Host,0,1827,,"Fl. Austriaca 1: 84 (1827)",,,,,,urn:lsid:ipni.org:names:415773-1,wfo-0000889950,4117739,,
5d01831a-8fcd-11eb-924d-9cd76263cbd0,species,alopecuroides,Phleum,,"Piller & Mitterp.",0,1783,,"Iter Poseg. Sclavon. : 147 (1783)",,,,,,urn:lsid:ipni.org:names:415774-1,wfo-0000889951,4117733,,
5d01a23c-8fcd-11eb-924d-9cd76263cbd0,species,alpinum,Phleum,,L.,0,1753,,"Sp. Pl. : 59 (1753)",,,,,,urn:lsid:ipni.org:names:415775-1,wfo-0000889952,8952395,,
bbf8de42-1d4c-11ec-82c2-f14daa6f2d93,form,alpinum,Phleum,alpinum,,,,,,,,,,,,wfo-0001096499,,,
bca5bec8-1d4c-11ec-82c2-f14daa6f2d93,subspecies,alpinum,Phleum,alpinum,,,,,,,,,,,,wfo-0001097564,,,
