id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e895cef0-8fd1-11eb-924d-9cd76263cbd0,genus,Pirigara,,,Aubl.,0,1775,,"Hist. Pl. Guiane 1: 487 (1775)",,,,,,urn:lsid:ipni.org:names:27704-1,wfo-4000029867,3082347,,
2753009a-8fcd-11eb-924d-9cd76263cbd0,species,alata,Pirigara,,Span.,0,1841,,"Linnaea 15: 204 (1841)",,,Q5976761,,,urn:lsid:ipni.org:names:600580-1,wfo-0000774665,3082529,,
bc8dc582-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Pirigara,,Kunth,0,,,,,,,,,,wfo-0001072339,8263758,,
2752cd6e-8fcd-11eb-924d-9cd76263cbd0,species,globosa,Pirigara,,Span.,0,1841,,"Linnaea 15: 204 (1841)",,,Q5976761,,,urn:lsid:ipni.org:names:600581-1,wfo-0000774663,3082531,,
2752b0ea-8fcd-11eb-924d-9cd76263cbd0,species,hexapetala,Pirigara,,Aubl.,0,1775,,"Hist. Pl. Guiane 1: 490 (1775)",,,,,,urn:lsid:ipni.org:names:600582-1,wfo-0000774662,3082695,,
2752961e-8fcd-11eb-924d-9cd76263cbd0,species,insignis,Pirigara,,"Kunth ex Hemsl.",0,1880,,"Biol. Cent.-Amer., Bot. 1: 413 (1880)",,,,,,urn:lsid:ipni.org:names:600583-1,wfo-0000774661,3082706,,
27527bd4-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Pirigara,,Kunth,0,1825,,"Nov. Gen. Sp. 7: 262 (1825)",,,,,,urn:lsid:ipni.org:names:600584-1,wfo-0000774660,3082633,,
275261f8-8fcd-11eb-924d-9cd76263cbd0,species,superba,Pirigara,,Kunth,0,1825,,"Nov. Gen. Sp. 7: 261 (1825)",,,,,,urn:lsid:ipni.org:names:600585-1,wfo-0000774659,3082708,,
275245a6-8fcd-11eb-924d-9cd76263cbd0,species,tetrapetala,Pirigara,,Aubl.,0,1775,,"Hist. Pl. Guiane 1: 487 (1775)",,,,,,urn:lsid:ipni.org:names:199915-2,wfo-0000774658,3082644,,
275228aa-8fcd-11eb-924d-9cd76263cbd0,species,valida,Pirigara,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 1096 (1826)",,,,,,urn:lsid:ipni.org:names:600587-1,wfo-0000774657,3082544,,
