id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7eafd40-8fd1-11eb-924d-9cd76263cbd0,genus,Panzeria,,,J.F.Gmel.,0,1791,,"Speg., Speg., and J.F.Gmel., Syst. Nat., ed. 13[bis]. 2(1): 247. 1791 [late Sep-Nov 1791], 1791.",,,,,,urn:lsid:ipni.org:names:38473-1,wfo-4000027910,7299145,,
ef9fab18-8fcb-11eb-924d-9cd76263cbd0,species,alaschanica,Panzeria,,Kuprian.,0,1953,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 15: 363 (1953)",,,Q5732625,,,urn:lsid:ipni.org:names:453668-1,wfo-0000263827,5607549,,
bb9902c2-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Panzeria,alaschanica,"C.Y.Wu & H.W.Li",0,1965,,"Acta Phytotax. Sin. 10(2): 165 1965",,,Q5656885,,,,wfo-0001070165,7418432,,
efa01c56-8fcb-11eb-924d-9cd76263cbd0,species,albescens,Panzeria,,Kuprian.,0,1953,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 15: 362 (1953)",,,Q5732625,,,urn:lsid:ipni.org:names:453669-1,wfo-0000263828,5607545,,
efa05644-8fcb-11eb-924d-9cd76263cbd0,species,angustifolia,Panzeria,,Raf.,0,1840,,"Autik. Bot. : 117 (1840)",,,,,,urn:lsid:ipni.org:names:453670-1,wfo-0000263829,5607544,,
efa07566-8fcb-11eb-924d-9cd76263cbd0,species,argyracea,Panzeria,,Kuprian.,0,1953,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 15: 364 (1953)",,,Q5732625,,,urn:lsid:ipni.org:names:453671-1,wfo-0000263830,5607542,,
efa0933e-8fcb-11eb-924d-9cd76263cbd0,species,canescens,Panzeria,,Bunge,0,1839,,"Index Seminum (TU, Dorpatensis) 1839: 8 (1839)",,,,,,urn:lsid:ipni.org:names:453672-1,wfo-0000263831,5607540,,
a70d18fc-8fcd-11eb-924d-9cd76263cbd0,species,caroliniana,Panzeria,,"(Walter) J.F.Gmel.",0,1791,,"Syst. Nat., ed. 13[bis] 2(1): 247. 1791",,,,,,urn:lsid:ipni.org:names:817209-1,wfo-0001024374,5580759,,
efa0b6d4-8fcb-11eb-924d-9cd76263cbd0,species,kansuensis,Panzeria,,"C.Y.Wu & H.W.Li",0,1965,,"Acta Phytotax. Sin. 10: 165 (1965)",,,Q5656885,,,urn:lsid:ipni.org:names:453673-1,wfo-0000263832,5607538,,
efa113e0-8fcb-11eb-924d-9cd76263cbd0,species,lanata,Panzeria,,Bunge,0,1830,,"Fl. Altaic. 2: 410 (1830)",,,,,,urn:lsid:ipni.org:names:453674-1,wfo-0000263833,7307678,,
efa133de-8fcb-11eb-924d-9cd76263cbd0,variety,albescens,Panzeria,lanata,"(Kuprian.) Krestovsk.",0,1991,,"Novosti Sist. Vyssh. Rast. 28: 144 (1991)",,,Q5655751,efa01c56-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:970124-1,wfo-0000263834,5607535,,
efa16d40-8fcb-11eb-924d-9cd76263cbd0,variety,parviflora,Panzeria,lanata,"(C.Y.Wu & H.W.Li) Krestovsk.",0,1991,,"Novosti Sist. Vyssh. Rast. 28: 144 (1991)",,,Q5655751,,,urn:lsid:ipni.org:names:970125-1,wfo-0000263836,5607531,,
efa18ae6-8fcb-11eb-924d-9cd76263cbd0,species,multifida,Panzeria,,Moench,0,1802,,"Suppl. Meth. : 137 (1802)",,,,,,urn:lsid:ipni.org:names:453675-1,wfo-0000263837,5607529,,
efa1ab34-8fcb-11eb-924d-9cd76263cbd0,species,parviflora,Panzeria,,"C.Y.Wu & H.W.Li",0,1965,,"Acta Phytotax. Geobot. 10: 164 (1965)",,,,,,urn:lsid:ipni.org:names:453676-1,wfo-0000263838,5607527,,
efa1c65a-8fcb-11eb-924d-9cd76263cbd0,species,sibirica,Panzeria,,"hort. ex Steud.",0,1841,,"Nomencl. Bot. , ed. 2, 2: 265 (1841)",,,,,,urn:lsid:ipni.org:names:453677-1,wfo-0000263839,5607525,,
59530744-1d4d-11ec-82c2-f14daa6f2d93,species,tatarica,Panzeria,,"hort. ex Steud.",,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 265. 1841",,,,,,urn:lsid:ipni.org:names:453678-1,wfo-0001352888,,,
efa1e306-8fcb-11eb-924d-9cd76263cbd0,species,tomentosa,Panzeria,,Moench,0,1794,,"Methodus : 402 (1794)",,,,,,urn:lsid:ipni.org:names:453679-1,wfo-0000263840,5607522,,
efa1fd0a-8fcb-11eb-924d-9cd76263cbd0,species,tripartita,Panzeria,,Moench,0,1794,,"Methodus : 402 (1794)",,,,,,urn:lsid:ipni.org:names:453680-1,wfo-0000263841,5607519,,
efa21e70-8fcb-11eb-924d-9cd76263cbd0,species,villosa,Panzeria,,Raf.,0,1840,,"Autik. Bot. : 117 (1840)",,,,,,urn:lsid:ipni.org:names:453681-1,wfo-0000263842,5607518,,
efa2809a-8fcb-11eb-924d-9cd76263cbd0,species,viridis,Panzeria,,Bunge,0,1839,,"Index Seminum (TU, Dorpatensis) 1839: 8 (1839)",,,,,,urn:lsid:ipni.org:names:453682-1,wfo-0000263843,5607516,,
