id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4eeb6f2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pterygiopsis,,,Vain.,0,1890,,"Acta Soc. Fauna Flora fenn. 7(1): 238 (1890)",,,,a4eeb6f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4540," "
2cc067da-9bac-11eb-a8a2-19ed5c03f8d3,species,affinis,Pterygiopsis,,"(A. Massal.) Henssen",,1980,,"Ber. dt. bot. Ges. 92(2-3): 486 (1980)",,,,85b71540-9bad-11eb-a8a2-19ed5c03f8d3,,,,,114388," "
8fd01c16-9bad-11eb-a8a2-19ed5c03f8d3,species,atra,Pterygiopsis,,Vain.,0,1890,,"Acta Soc. Fauna Flora fenn. 7(1): (1890)",,,,8fd01c16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402923," "
3493ea72-9bac-11eb-a8a2-19ed5c03f8d3,species,australiensis,Pterygiopsis,,Henssen,,1990,,"Lichenes Cyanophili et Fungi Saxicolae Exsiccati (Marburg), Fascicle <b>2</b> (nos 26-50) 9, no. 44 (1990)",,,,3493ea72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126778," "
69523aba-9bad-11eb-a8a2-19ed5c03f8d3,species,canariensis,Pterygiopsis,,Henssen,,1990,,"Lichenes Cyanophili et Fungi Saxicolae Exsiccati (Marburg), Fascicle <b>2</b> (nos 26-50) 8, no. 42 (1990)",,,,69523aba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126774," "
7e658d46-9bab-11eb-a8a2-19ed5c03f8d3,species,cava,Pterygiopsis,,"M. Schultz",,2006,,"Bryologist 109(1): 69 (2006)",,,,7e658d46-9bab-11eb-a8a2-19ed5c03f8d3,,,,,521451," "
67e6d286-9bac-11eb-a8a2-19ed5c03f8d3,species,concordatula,Pterygiopsis,,"(Nyl.) P.M. Jørg.",0,2007,,"in Jørgensen, Tønsberg & Vitikainen, Nordic Lichen Flora 3: 145 (2007)",,,,a3e8a73c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532149," "
2724abf6-9bac-11eb-a8a2-19ed5c03f8d3,species,convexa,Pterygiopsis,,"Henssen, Büdel & Wessels",0,1985,,"Mycotaxon 22(1): 182 (1985)",,,,2724abf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105733," "
349476d6-9bac-11eb-a8a2-19ed5c03f8d3,species,convoluta,Pterygiopsis,,Henssen,,1990,,"Lichenes Cyanophili et Fungi Saxicolae Exsiccati (Marburg), Fascicle <b>2</b> (nos 26-50) 8, no. 43 (1990)",,,,349476d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126781," Pterygiopis"
336a99d4-9bac-11eb-a8a2-19ed5c03f8d3,species,coracodiza,Pterygiopsis,,"(Nyl.) Henssen",0,1990,,"in Henssen & Jørgensen, Lichenologist 22(2): 143 (1990)",,,,fed8d80c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,125707," "
3bc43a22-9bac-11eb-a8a2-19ed5c03f8d3,species,foliacea,Pterygiopsis,,Henssen,,1963,,"Symb. bot. upsal. 18: 76 (1963)",,,,3bc43a22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345733," "
6d32cd48-9bad-11eb-a8a2-19ed5c03f8d3,species,guyanensis,Pterygiopsis,,"Schultz, Porembski & Büdel",0,2000,,"Pl. Biol. 2(4): 489 (2000)",,,,6d32cd48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474428," "
3576ead4-9bac-11eb-a8a2-19ed5c03f8d3,species,lacustris,Pterygiopsis,,"P.M. Jørg. & R. Sant.",,1990,,"in Jørgensen, Lichenologist 22(3): 214 (1990)",,,,3576ead4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128013," "
26a3790a-9bac-11eb-a8a2-19ed5c03f8d3,species,malanophthalma,Pterygiopsis,,"Henssen, Büdel & Wessels",0,1985,,"Mycotaxon 22(1): 185 (1985)",,,,26a3790a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105005," "
