id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9429fa4-8fd1-11eb-924d-9cd76263cbd0,genus,Pterandra,,,A.Juss.,0,1832,,"Fl. Bras. Merid. 3: 72 (1833)",,,Q5460282,,,urn:lsid:ipni.org:names:25723-1,wfo-4000031868,7285079,,
bd64f6b6-8fd1-11eb-924d-9cd76263cbd0,species,andersonii,Pterandra,,C.E.Anderson,0,1997,,"Contr. Univ. Michigan Herb. 21: 12 (1997).",,,,,,urn:lsid:ipni.org:names:1000795-1,wfo-0001249206,3985490,,
bd65140c-8fd1-11eb-924d-9cd76263cbd0,species,arborea,Pterandra,,Ducke,0,1932,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 4: 736 (1932)",,,Q37408733,,,urn:lsid:ipni.org:names:213742-2,wfo-0001249207,3985477,,
7a57784e-8fcc-11eb-924d-9cd76263cbd0,species,colombiana,Pterandra,,C.E.Anderson,0,1997,,"Contr. Univ. Michigan Herb. 21: 16 (1997).",,,,,,urn:lsid:ipni.org:names:1000796-1,wfo-0000474640,3985464,,
7a57f274-8fcc-11eb-924d-9cd76263cbd0,species,egleri,Pterandra,,W.R.Anderson,0,1993,,"Contr. Univ. Michigan Herb. 19: 386 (1993)",,,,,,urn:lsid:ipni.org:names:302554-2,wfo-0000474642,3985453,,
b400607e-8fd1-11eb-924d-9cd76263cbd0,species,evansii,Pterandra,,Cuatrec.,0,1959,,"Brittonia 11: 170 (1959)",,Q55768399,,,,urn:lsid:ipni.org:names:213743-2,wfo-0001231880,3985437,,
7a5819ca-8fcc-11eb-924d-9cd76263cbd0,species,flavescens,Pterandra,,Maguire,0,1953,,"Mem. New York Bot. Gard. 8: 128 (1953)",,,,,,urn:lsid:ipni.org:names:213744-2,wfo-0000474643,3985428,,
bd652fd2-8fd1-11eb-924d-9cd76263cbd0,species,guianensis,Pterandra,,W.R.Anderson,0,1981,,"Mem. New York Bot. Gard. 32: 35 (1981)",,,,,,urn:lsid:ipni.org:names:213745-2,wfo-0001249208,3985417,,
7a58476a-8fcc-11eb-924d-9cd76263cbd0,species,hatschbachii,Pterandra,,W.R.Anderson,0,1993,,"Contr. Univ. Michigan Herb. 19: 388 (1993)",,,,,,urn:lsid:ipni.org:names:302555-2,wfo-0000474644,3985408,,
bd656b3c-8fd1-11eb-924d-9cd76263cbd0,species,hirsuta,Pterandra,,C.E.Anderson,0,1997,,"Contr. Univ. Michigan Herb. 21: 22 (1997).",,,,,,urn:lsid:ipni.org:names:1000798-1,wfo-0001249210,3985397,,
be5e6876-8fcd-11eb-924d-9cd76263cbd0,species,isthmica,Pterandra,,"Cuatrec. & Croat",0,1980,,"Ann. Missouri Bot. Gard. 67: 918 (1980 publ. 1981)",,Q55764992,Q2530335,,,urn:lsid:ipni.org:names:213746-2,wfo-0001076449,3985390,,
d40f4e20-8fd1-11eb-924d-9cd76263cbd0,species,latifolia,Pterandra,,A.Juss.,0,1840,,"Icon. Sel. Pl. 3: 19 (1838)",,,,,,urn:lsid:ipni.org:names:557363-1,wfo-0001285495,3985384,,
bd654e4a-8fd1-11eb-924d-9cd76263cbd0,species,mcphersonii,Pterandra,,C.E.Anderson,0,1997,,"Contr. Univ. Michigan Herb. 21: 18 (1997).",,,,,,urn:lsid:ipni.org:names:1000797-1,wfo-0001249209,3985376,,
7a586b14-8fcc-11eb-924d-9cd76263cbd0,species,opulifolia,Pterandra,,Rusby,0,1920,,"Descr. S. Amer. Pl. : 38 (1920)",,,,,,urn:lsid:ipni.org:names:213747-2,wfo-0000474645,3985364,,
7bb9a248-8fcc-11eb-924d-9cd76263cbd0,species,psidiifolia,Pterandra,,A.Juss.,0,1833,,"Fl. Bras. Merid. 3: 73 (1833)",,,Q5460282,,,urn:lsid:ipni.org:names:213748-2,wfo-0000477060,3985349,,
be489eb0-8fcd-11eb-924d-9cd76263cbd0,species,pyroidea,Pterandra,,A.Juss.,0,1833,,"Fl. Bras. Merid. (A. St.-Hil.). iii. 74. 1833 [1832 publ. 1833]",,,Q5460282,,,urn:lsid:ipni.org:names:557366-1,wfo-0001076254,3982986,,
440aa824-1d4d-11ec-82c2-f14daa6f2d93,form,psidiifolia,Pterandra,pyroidea,"(A.Juss.) Griseb. ex Nied.",,1914,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 5: 33. 1914",,,,,,urn:lsid:ipni.org:names:213749-2,wfo-0001324431,,,
440acf84-1d4d-11ec-82c2-f14daa6f2d93,form,typica,Pterandra,pyroidea,Nied.,,1914,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 5: 32. 1914",,,,,,urn:lsid:ipni.org:names:213750-2,wfo-0001324432,,,
7a59464c-8fcc-11eb-924d-9cd76263cbd0,species,sericea,Pterandra,,W.R.Anderson,0,1976,,"Brittonia 28: 407 (1976 publ. 1977)",,Q55768635,,,,urn:lsid:ipni.org:names:213654-2,wfo-0000474653,3985333,,
7a59b1fe-8fcc-11eb-924d-9cd76263cbd0,species,ultramontana,Pterandra,,Riley,0,1958,,"Webbia 13: 557. 1958",,Q55757932,,,,urn:lsid:ipni.org:names:557368-1,wfo-0000474657,,,
7bb95c52-8fcc-11eb-924d-9cd76263cbd0,species,viridiflora,Pterandra,,C.E.Anderson,0,2005,,"Contr. Univ. Michigan Herb. 24: 21 (2005)",,,,,,urn:lsid:ipni.org:names:60438522-2,wfo-0000477059,3985316,,
