id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4fcfc62-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pyropolyporus,,,Murrill,Q2170251,1903,,"Bull. Torrey bot. Club 30(2): 109 (1903)",,,,a4fcfc62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18435," "
8fb67488-9bac-11eb-a8a2-19ed5c03f8d3,species,abramsianus,Pyropolyporus,,"(Murrill) Sacc. & Trotter","Q2170251,Q707840,Q2613097",,,,,,,,,,,,199642," "
2389f3d8-9bad-11eb-a8a2-19ed5c03f8d3,species,adamantinus,Pyropolyporus,,"(Berk.) Teng",Q662338,1963,,"Chung-kuo Ti Chen-chun, [Fungi of China] 762 (1963)",,,,4b56cf26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338107," "
5344c2d4-9bac-11eb-a8a2-19ed5c03f8d3,species,albomarginatus,Pyropolyporus,,"(Zipp. ex Lév.) Murrill","Q2643365,Q1375120,Q2170251",1907,,"Bull. Torrey bot. Club 34: 478 (1907)",,,,,,,,,101729," "
7d914b4e-9bab-11eb-a8a2-19ed5c03f8d3,species,bakeri,Pyropolyporus,,Murrill,Q2170251,1908,,"N. Amer. Fl. (New York) 9(2): 104 (1908)",,,,7d914b4e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,199545," "
23660cb2-9bac-11eb-a8a2-19ed5c03f8d3,species,caliginosus,Pyropolyporus,,"(Berk.) Murrill","Q662338,Q2170251",1907,,"Bull. Torrey bot. Club 34: 478 (1907)",,,,8ac05430-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100495," "
8fdb5960-9bac-11eb-a8a2-19ed5c03f8d3,species,calkinsii,Pyropolyporus,,Murrill,Q2170251,1903,,"Bull. Torrey bot. Club 30(2): 113 (1903)",,,,8fdb5960-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199824," "
238a3366-9bad-11eb-a8a2-19ed5c03f8d3,species,caryophylli,Pyropolyporus,,"(Racib.) Teng",Q3045640,1963,,"Chung-kuo Ti Chen-chun, [Fungi of China] 762 (1963)",,,,99e812f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338108," "
7a11bfee-9bab-11eb-a8a2-19ed5c03f8d3,species,cedrelae,Pyropolyporus,,Murrill,Q2170251,1908,,"N. Amer. Fl. (New York) 9(2): 105 (1908)",,,,7a11bfee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,173394," "
c580acbe-9bac-11eb-a8a2-19ed5c03f8d3,species,cinchonensis,Pyropolyporus,,Murrill,Q2170251,1910,,"Mycologia 2(4): 195 (1910)",,,,c580acbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173238," "
