id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8747a16-8fd1-11eb-924d-9cd76263cbd0,genus,Phyllota,,,Benth.,0,1837,,"Enum. Pl. Hügel : 33 (1837)",,,,,,urn:lsid:ipni.org:names:23231-1,wfo-4000029473,2977298,,
77864cbc-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Phyllota,,"(DC.) Benth.",0,1837,,"Commentationes de Leguminosarum Generibus 1837 =  Annalen des Weiner Museums der Naturgeschichte 2 (before 4 Feb. 1838) 77",,,,,,urn:lsid:ipni.org:names:129641-3,wfo-0000469800,3913059,,
67e094be-8fc4-11eb-924d-9cd76263cbd0,species,barbata,Phyllota,,Benth.,0,1837,,"Enum. Pl. Hügel : 33 (1837)",,,,,,urn:lsid:ipni.org:names:514276-1,wfo-0000187978,2977302,,
7786329a-8fcc-11eb-924d-9cd76263cbd0,species,baueri,Phyllota,,Benth.,0,1837,,"Commentationes de Leguminosarum Generibus 1837 =  Annalen des Weiner Museums der Naturgeschichte 2 (before 4 Feb. 1838) 77",,,,,,urn:lsid:ipni.org:names:129763-3,wfo-0000469799,3913051,,
b65a7412-8fcd-11eb-924d-9cd76263cbd0,species,billardieri,Phyllota,,Benth.,0,1838,,"Ann. Wiener Mus. Naturgesch. ii. (1838) 77.",,,,,,urn:lsid:ipni.org:names:514279-1,wfo-0001058102,,,
7784169a-8fcc-11eb-924d-9cd76263cbd0,species,comosa,Phyllota,,"(DC.) Benth.",0,1837,,"Commentationes de Leguminosarum Generibus 1837 =  Annalen des Weiner Museums der Naturgeschichte 2 (before 4 Feb. 1838) 77",,,,,,urn:lsid:ipni.org:names:130034-3,wfo-0000469784,3913045,,
8ea1940e-8fc4-11eb-924d-9cd76263cbd0,species,diffusa,Phyllota,,"(Hook.) F.Muell.",0,1858,,"Fragm. 1: 8 (1858)",,,,,,urn:lsid:ipni.org:names:514283-1,wfo-0000188628,2977301,,
76bfc45c-8fcc-11eb-924d-9cd76263cbd0,species,georgei,Phyllota,,Hemsl.,0,1905,,"Hooker's Icones Plantarum series 4 8  1905 No page numbers given.",,,,,,urn:lsid:ipni.org:names:130151-3,wfo-0000468526,3913037,,
57f544b4-8fc4-11eb-924d-9cd76263cbd0,species,gracilis,Phyllota,,Turcz.,0,1853,,"Bull. Soc. Imp. Naturalistes Moscou 26(I): 267 (1853)",,,,,,urn:lsid:ipni.org:names:514285-1,wfo-0000187637,2977303,,
624dd886-8fc4-11eb-924d-9cd76263cbd0,species,grandiflora,Phyllota,,Benth.,0,1837,,"Comm. Legum. Gen. : 13 (1837)",,,,,,urn:lsid:ipni.org:names:514286-1,wfo-0000187856,2977304,,
6ac66794-8fc4-11eb-924d-9cd76263cbd0,species,humifusa,Phyllota,,Benth.,0,1864,,"Fl. Austral. 2: 95 (1864)",,,Q51414390,,,urn:lsid:ipni.org:names:514288-1,wfo-0000188035,2977307,,
778473a6-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Phyllota,,S.Moore,0,1899,,"J. Linn. Soc., Bot. 34: 186 (1899)",,Q55760401,Q5946734,,,urn:lsid:ipni.org:names:514289-1,wfo-0000469787,3913029,,
7e067844-8fc4-11eb-924d-9cd76263cbd0,species,luehmannii,Phyllota,,F.Muell.,0,1876,,"Fragm. 10: 33 (1876)",,,,,,urn:lsid:ipni.org:names:514290-1,wfo-0000188348,2977300,,
778453f8-8fcc-11eb-924d-9cd76263cbd0,species,lycopodioides,Phyllota,,S.Moore,0,1899,,"J. Linn. Soc., Bot. 34: 185 (1899)",,Q55760401,Q5946734,,,urn:lsid:ipni.org:names:514291-1,wfo-0000469786,3913024,,
8f4d55d2-8fc4-11eb-924d-9cd76263cbd0,species,phylicoides,Phyllota,,"(Sieber ex DC.) Benth.",0,1837,,"Comm. Legum. Gen. : 13 (1837)",,,,,,urn:lsid:ipni.org:names:514293-1,wfo-0000188642,2977305,,
771dfbc6-1d4d-11ec-82c2-f14daa6f2d93,variety,aspera,Phyllota,phylicoides,"(DC.) Domin",,1925,,"Biblioth. Bot. 89(2)  1925",,,Q5728101,,,urn:lsid:ipni.org:names:130661-3,wfo-0001393247,,,
771e554e-1d4d-11ec-82c2-f14daa6f2d93,variety,baueri,Phyllota,phylicoides,"(Benth.) Domin",,1925,,"Biblioth. Bot. 89(2)  1925",,,Q5728101,,,urn:lsid:ipni.org:names:130702-3,wfo-0001393249,,,
771ea5da-1d4d-11ec-82c2-f14daa6f2d93,variety,billardierei,Phyllota,phylicoides,"(Benth.) Domin",,1925,,"Biblioth. Bot. 89(2)  1925",,,Q5728101,,,urn:lsid:ipni.org:names:130741-3,wfo-0001393251,,,
771ef8dc-1d4d-11ec-82c2-f14daa6f2d93,variety,comosa,Phyllota,phylicoides,"(DC.) Domin",,1925,,"Biblioth. Bot. 89(2)  1925",,,Q5728101,,,urn:lsid:ipni.org:names:130803-3,wfo-0001393253,,,
772003f8-1d4d-11ec-82c2-f14daa6f2d93,variety,grandiflora,Phyllota,phylicoides,"(Benth.) Domin",,1925,,"Biblioth. Bot. 89(2)  1925",,,Q5728101,,,urn:lsid:ipni.org:names:130848-3,wfo-0001393258,,,
