id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e88fac5a-8fd1-11eb-924d-9cd76263cbd0,genus,Pionandra,,,Miers,Q575253,1845,,"K. & A.M.Lu and K. & A.M.Lu, in Hook. Lond. Journ. Bot. 4: 353., 1845.",,,,,,,wfo-4000029800,7299626,,
a765b8e0-8fcd-11eb-924d-9cd76263cbd0,species,allophylla,Pionandra,,Miers,Q575253,1854,,"Miers, in Seem., Bot. Voy. Herald 174. 1854, 1854.",,,,,,,wfo-0001025085,2931306,,
a765d2f8-8fcd-11eb-924d-9cd76263cbd0,species,betacea,Pionandra,,"(Cav.) Miers","Q545430,Q575253",1845,,"(C. ) Miers and Miers, London J. Bot. 4: 358. 1845, 1845.",,,,,,,wfo-0001025086,2930219,,
a765ee00-8fcd-11eb-924d-9cd76263cbd0,species,cajanumensis,Pionandra,,"(Kunth) Miers","Q77074,Q575253",1845,,"(K. ) Miers, Miers, and Miers, London J. Bot. 4: 363. 1845, 1845.",,,,,,,wfo-0001025087,2930725,,
a76609b2-8fcd-11eb-924d-9cd76263cbd0,species,capsicoides,Pionandra,,"(Mart.) Miers","Q77131,Q575253",1845,,"(M. ) Miers and Miers, London J. Bot. 4: 360. 1845, 1845.",,,,a8469360-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001025088,2931393,,
a76625d2-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Pionandra,,Miers,Q575253,1845,,"Miers and Miers, London J. Bot. 4: 356. 1845, 1845.",,,,,,,wfo-0001025089,2931399,,
a76641de-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Pionandra,,Miers,Q575253,1845,,"(K. ) Miers, Miers, and Miers, London J. Bot. 4: 363. 1845, 1845.",,,,,,,wfo-0001025090,2930823,,
a7666038-8fcd-11eb-924d-9cd76263cbd0,species,cornigera,Pionandra,,"(Dunal) Miers","Q957583,Q575253",1855,,"(D. ) Miers, (V. ) Miers, (S. ) Miers, Miers, and (S. ) Miers, Ann. Mag. Nat. Hist., ser. 2, 15: 199. 1855., 1855.",,,,a557f662-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001025091,2930843,,
a7667b22-8fcd-11eb-924d-9cd76263cbd0,species,crotonifolia,Pionandra,,"(Dunal) Miers","Q957583,Q575253",1845,,"(D. ) Miers, (T. ) Miers, (D. ) Miers, and (D. ) Miers, London J. Bot. 4: 364. 1845, 1845.",,,,,,,wfo-0001025092,2932258,,
a76694e0-8fcd-11eb-924d-9cd76263cbd0,species,cylindrica,Pionandra,,"(Vell.) Miers","Q44907,Q575253",1855,,"(V. ) Miers, Ann. Mag. Nat. Hist., ser. 2, 15: 19. 1855., 1855.",,Q56144545,,2ac2c432-8fc2-11eb-924d-9cd76263cbd0,,1019532-2,wfo-0001025093,2930749,,
