id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e900fcde-8fd1-11eb-924d-9cd76263cbd0,genus,Pretrea,,,"J.Gay ex Meisn.",,1836,,"Pl. Vasc. Gen. 1: 298. 1836. (31 Oct 1840)",,,,,,,wfo-4000031119,7313170,,
7ebb6bc0-8fcc-11eb-924d-9cd76263cbd0,species,artemisiifolia,Pretrea,,Klotzsch,,1861,,"Naturw. Reise Mossambique 189 1861",,,,,,675883-1,wfo-0000482195,3585282,,
7ebb88da-8fcc-11eb-924d-9cd76263cbd0,species,bojeriana,Pretrea,,Decne.,,1846,,"Rev. Bot. Recueil Mens. 1: 517 1846",,,,,,675884-1,wfo-0000482196,3585277,,
7ebba5c2-8fcc-11eb-924d-9cd76263cbd0,species,eriocarpa,Pretrea,,Decne.,,1846,,"Rev. Bot. Recueil Mens. 1: 517 1846",,,,,,675885-1,wfo-0000482197,3585271,,
7ebbc1e2-8fcc-11eb-924d-9cd76263cbd0,species,forbesii,Pretrea,,Decne.,,1865,,"Ann. Sci. Nat., Bot. V, 3: 333 1865",,,,,,675886-1,wfo-0000482198,3585264,,
7ebbe190-8fcc-11eb-924d-9cd76263cbd0,species,loasifolia,Pretrea,,Klotzsch,,1861,,"Naturw. Reise Mossambique 188 1861",,,,,,675887-1,wfo-0000482199,3585259,,
c5209ef4-8fcd-11eb-924d-9cd76263cbd0,species,senecioides,Pretrea,,Klotzsch,,,,,,,,,,,wfo-0001091467,3585255,,
c51e0536-8fcd-11eb-924d-9cd76263cbd0,species,zanguebaria,Pretrea,,"(Lour.) J.Gay ex DC.",,1845,,"Prodr. 9: 246 1845",,,,bf3c1176-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001091443,8027400,,
7ebcc15a-8fcc-11eb-924d-9cd76263cbd0,species,zanguebarica,Pretrea,,J.Gay,,1824,,"Ann. Sci. Nat. (Paris) 1: 457 1824",,,,,,675889-1,wfo-0000482205,,,
7ebc3ae6-8fcc-11eb-924d-9cd76263cbd0,species,zanguebarica,Pretrea,,"(Lour.) J.Gay ex A.DC.",,1845,,"Prodr. 9: 256 1845",,,,,,675890-1,wfo-0000482202,3585249,,
