id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
961c70f6-9bad-11eb-a8a2-19ed5c03f8d3,species,cuyabensis,Phyllopsora,,"(Malme) Zahlbr.","Q429017,Q2833235",,,,,,,0495329a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,411604," "
32c26f70-9bac-11eb-a8a2-19ed5c03f8d3,species,densiflorae,Phyllopsora,,"(Vain.) Gotth. Schneid.",Q4351122,1980,,"Biblthca Lichenol. 13: 171 (1980)",,,,88fedfee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,124727," "
c8275940-9bac-11eb-a8a2-19ed5c03f8d3,species,dolichospora,Phyllopsora,,"Timdal & Krog",,2001,,"Mycotaxon 78: 76 (2001)",,,,c8275940-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466454," "
6637d330-9bad-11eb-a8a2-19ed5c03f8d3,species,ernstiana,Phyllopsora,,"(Müll. Arg.) Müll. Arg.",,,,,,,,,,,,,476150," "
66384914-9bad-11eb-a8a2-19ed5c03f8d3,species,fendleri,Phyllopsora,,"(Tuck. & Mont.) Müll. Arg.","Q1293905,Q1029228",,,,,,,,,,,,476151," "
32c48620-9bac-11eb-a8a2-19ed5c03f8d3,species,foliata,Phyllopsora,,"(Stirt.) Gotth. Schneid.",Q4442403,1980,invalid,"Biblthca Lichenol. 13: 171 (1980)",,,,a5262d54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124736,"Nom. inval., Art. 33.3 "
7d8d7f62-9bad-11eb-a8a2-19ed5c03f8d3,variety,atrovirens,Phyllopsora,foliata,"(C. Knight) Zahlbr.",Q2833235,1926,,"Cat. Lich. Univers. 4: 397 (1926)",,,,7d8db5ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458372," "
7d8d4d62-9bad-11eb-a8a2-19ed5c03f8d3,variety,foliata,Phyllopsora,foliata,"(Stirt.) Gotth. Schneid.",Q4442403,1980,,"Biblthca Lichenol. 13: 171 (1980)",,,,7d8d4d62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458371," "
7d8dec5e-9bad-11eb-a8a2-19ed5c03f8d3,variety,subcorallina,Phyllopsora,foliata,"(Müll. Arg.) Zahlbr.",Q2833235,1926,,"Cat. Lich. Univers. 4: 397 (1926)",,,,780f0bc0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,458374," "
41929c28-9bac-11eb-a8a2-19ed5c03f8d3,species,foliatella,Phyllopsora,,Elix,,2006,,"Australasian Lichenology 58: 11 (2006)",,,,7d8e22f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521756," "
961d1b28-9bad-11eb-a8a2-19ed5c03f8d3,species,formosana,Phyllopsora,,Zahlbr.,Q2833235,,,,,,,961d1b28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411605," "
8ea80434-9bad-11eb-a8a2-19ed5c03f8d3,species,furfuracea,Phyllopsora,,Zahlbr.,Q2833235,1905,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1*: 138 (1905)",,,,8ea80434-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400521," "
32c2ad8c-9bac-11eb-a8a2-19ed5c03f8d3,species,glabella,Phyllopsora,,"(Nyl.) Gotth. Schneid.",Q932083,1980,,"Biblthca Lichenol. 13: 172 (1980)",,,,,,,,,124728," "
2b1a5486-9bac-11eb-a8a2-19ed5c03f8d3,species,glabriuscula,Phyllopsora,,"(Nyl.) Swinscow & Krog",Q932083,1981,,"Lichenologist 13(3): 241 (1981)",,,,892d8272-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111800," "
54e60f8e-9bad-11eb-a8a2-19ed5c03f8d3,species,glaucella,Phyllopsora,,"(Vain.) Timdal",Q4351122,2008,,"Lichenologist 40(4): 349 (2008)",,,,5d76d350-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534008," "
54e64cec-9bad-11eb-a8a2-19ed5c03f8d3,species,glaucescens,Phyllopsora,,Timdal,,2008,,"Lichenologist 40(4): 349 (2008)",,,,54e64cec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,534009," "
32c2de92-9bac-11eb-a8a2-19ed5c03f8d3,species,griseocastanea,Phyllopsora,,"(Vain.) Gotth. Schneid.",Q4351122,1980,,"Biblthca Lichenol. 13: 171 (1980)",,,,3d9c7778-9bad-11eb-a8a2-19ed5c03f8d3,,,,,124729," "
8ea833e6-9bad-11eb-a8a2-19ed5c03f8d3,species,haemophaea,Phyllopsora,,"(Nyl.) Müll. Arg.",Q932083,,,,,,,a54dfb86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400522," "
8ea86d84-9bad-11eb-a8a2-19ed5c03f8d3,species,halei,Phyllopsora,,"(Tuck.) Zahlbr.","Q1293905,Q2833235",,,,,,,8ce98442-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400523," "
6400285c-9bac-11eb-a8a2-19ed5c03f8d3,species,homosekikaica,Phyllopsora,,Elix,,2006,,"Australasian Lichenology 59: 25 (2006)",,,,6400285c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521998," "
32c326fe-9bac-11eb-a8a2-19ed5c03f8d3,species,hypochrysea,Phyllopsora,,"(Vain.) Gotth. Schneid.",Q4351122,1980,,"Biblthca Lichenol. 13: 171 (1980)",,,,3d9d3226-9bad-11eb-a8a2-19ed5c03f8d3,,,,,124730," "
8ea90528-9bad-11eb-a8a2-19ed5c03f8d3,species,intermediella,Phyllopsora,,"(Nyl.) Zahlbr.","Q932083,Q2833235",1926,,"Cat. Lich. Univers. 4: 398 (1926)",,,,45392346-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400524," "
8ea944d4-9bad-11eb-a8a2-19ed5c03f8d3,species,isidiotyla,Phyllopsora,,"(Vain.) Riddle",Q4351122,1923,,"Mycologia 15(2): 81 (1923)",,,,89606570-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400525," "
2b1a7a56-9bac-11eb-a8a2-19ed5c03f8d3,species,janeirensis,Phyllopsora,,"(Müll. Arg.) Swinscow & Krog",,1981,,"Lichenologist 13(3): 242 (1981)",,,,672cfc8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111801," "
1ea5d9c8-9bac-11eb-a8a2-19ed5c03f8d3,species,kalbii,Phyllopsora,,Brako,Q2919274,1991,,"Fl. Neotrop., Monogr. 51 (1991)",,,,1ea5d9c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,361993," "
29141578-9bac-11eb-a8a2-19ed5c03f8d3,species,kiiensis,Phyllopsora,,"(Vain.) Gotth. Schneid.",Q4351122,,,,,,,4549fca2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,124731," Phyllopsora kiliensis"
7a9b4b6e-9bac-11eb-a8a2-19ed5c03f8d3,species,kiliensis,Phyllopsora,,"(Vain.) Gotth. Schneid.",Q4351122,1980,,"Biblthca Lichenol. 13: 172 (1980)",,,,4549fca2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,535313," "
77361972-9bac-11eb-a8a2-19ed5c03f8d3,species,labriformis,Phyllopsora,,Timdal,,2008,,"Lichenologist 40(4): 350 (2008)",,,,77361972-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534010," "
773656d0-9bac-11eb-a8a2-19ed5c03f8d3,species,lacerata,Phyllopsora,,Timdal,,2008,,"Lichenologist 40(4): 352 (2008)",,,,773656d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534011," "
28da1110-9bad-11eb-a8a2-19ed5c03f8d3,species,leprosa,Phyllopsora,,Riedl,Q3734334,,,,,,,28da1110-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343242," "
77369c62-9bac-11eb-a8a2-19ed5c03f8d3,species,leucophyllina,Phyllopsora,,"(Nyl.) Timdal",Q932083,2008,,"Lichenologist 40(4): 352 (2008)",,,,4559f382-9bad-11eb-a8a2-19ed5c03f8d3,,,,,534012," "
7736cc00-9bac-11eb-a8a2-19ed5c03f8d3,species,lividocarpa,Phyllopsora,,Timdal,,2008,,"Lichenologist 40(4): 353 (2008)",,,,7736cc00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534013," "
265d24c8-9bac-11eb-a8a2-19ed5c03f8d3,species,longispora,Phyllopsora,,"Swinscow & Krog",,1985,,"Nordic Jl Bot. 5(2): 493 (1985)",,,,265d24c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104639," "
8ea97b2a-9bad-11eb-a8a2-19ed5c03f8d3,species,longiuscula,Phyllopsora,,"(Nyl.) Zahlbr.","Q932083,Q2833235",1926,,"Cat. Lich. Univers. 4: 398 (1926)",,,,456a70c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400526," "
4f048212-9bad-11eb-a8a2-19ed5c03f8d3,species,malcolmii,Phyllopsora,,"Vezda & Kalb",,1995,,"in Vezda, Lichenes Rariores Exsiccati, Fascicle <b>20</b> (nos 191-200) 4 (1995)",,,,4f048212-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413822," "
2b1aa1fc-9bac-11eb-a8a2-19ed5c03f8d3,species,martinii,Phyllopsora,,"Swinscow & Krog",,1981,,"Lichenologist 13(3): 232 (1981)",,,,2b1aa1fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111802," "
66388bc2-9bad-11eb-a8a2-19ed5c03f8d3,species,mauritiana,Phyllopsora,,"(Taylor) Gotth. Schneid.",Q7794377,,,,,,,,,,,,476152," "
08a4884e-9bad-11eb-a8a2-19ed5c03f8d3,species,mediocris,Phyllopsora,,"Swinscow & Krog",,1981,,"Lichenologist 13(3): 234 (1981)",,,,08a4884e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111803," "
8ea9ab36-9bad-11eb-a8a2-19ed5c03f8d3,species,melanocarpa,Phyllopsora,,"Müll. Arg.",,1894,,"Hedwigia 34: 28 (1894)",,,,8ea9ab36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400527," "
8ea9d66a-9bad-11eb-a8a2-19ed5c03f8d3,species,melanoglauca,Phyllopsora,,Zahlbr.,Q2833235,,,,,,,8ea9d66a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400528," "
41b67bfc-9bac-11eb-a8a2-19ed5c03f8d3,species,methoxymicareica,Phyllopsora,,Elix,,2006,,"Australasian Lichenology 59: 25 (2006)",,,,41b67bfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522012," "
28e6175e-9bac-11eb-a8a2-19ed5c03f8d3,species,microdactyla,Phyllopsora,,"(C. Knight) D.J. Galloway",,1983,,"N.Z. Jl Bot. 21(1): 196 (1983)",,,,4588db3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108362," "
2b1ad712-9bac-11eb-a8a2-19ed5c03f8d3,species,microphyllina,Phyllopsora,,"(Tuck. ex Nyl.) Swinscow & Krog","Q1293905,Q932083",1981,,"Lichenologist 13(3): 243 (1981)",,,,898edc66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111804," "
a316dc2a-9bac-11eb-a8a2-19ed5c03f8d3,species,microsperma,Phyllopsora,,"Müll. Arg.",,,,,,,,a316dc2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400529," "
ae5b9912-9bad-11eb-a8a2-19ed5c03f8d3,species,minor,Phyllopsora,,Brako,Q2919274,1989,,"Mycotaxon 35(1): 15 (1989)",,,,5bc629ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135667," "
32c3627c-9bac-11eb-a8a2-19ed5c03f8d3,species,miradorensis,Phyllopsora,,"(Vain.) Gotth. Schneid.",Q4351122,1980,,"Biblthca Lichenol. 13: 172 (1980)",,,,89917ba6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,124732," "
961e7d4c-9bad-11eb-a8a2-19ed5c03f8d3,species,munda,Phyllopsora,,"(Malme) Zahlbr.","Q429017,Q2833235",,,,,,,95cbdb6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411606," "
c81f722a-9bac-11eb-a8a2-19ed5c03f8d3,species,nemoralis,Phyllopsora,,"Timdal & Krog",,2001,,"Mycotaxon 78: 85 (2001)",,,,c81f722a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466455," "
6400e5bc-9bac-11eb-a8a2-19ed5c03f8d3,species,neofoliata,Phyllopsora,,Elix,,2006,,"Australasian Lichenology 59: 26 (2006)",,,,6400e5bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522000," "
773722fe-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrocincta,Phyllopsora,,Timdal,,2008,,"Lichenologist 40(4): 354 (2008)",,,,773722fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534014," "
29cc46f2-9bac-11eb-a8a2-19ed5c03f8d3,species,ochroxantha,Phyllopsora,,"(Nyl.) Zahlbr.","Q932083,Q2833235",,,,,,,95ce1c58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411607," "
a3170bd2-9bac-11eb-a8a2-19ed5c03f8d3,species,pannosa,Phyllopsora,,"Müll. Arg.",,,,,,,,a3170bd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400530," "
31de2fd0-9bad-11eb-a8a2-19ed5c03f8d3,species,parvifolia,Phyllopsora,,"(Pers.) Müll. Arg.",Q346451,1894,,"Bull. Herb. Boissier 2: 90 (1894)",,,,45a7747c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355901," "
1bf39246-9bad-11eb-a8a2-19ed5c03f8d3,variety,breviuscula,Phyllopsora,parvifolia,"(Nyl.) Brako","Q932083,Q2919274",1989,,"Mycotaxon 35(1): 15 (1989)",,,,a505a390-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135677," "
6e2e9650-9bad-11eb-a8a2-19ed5c03f8d3,variety,concrescens,Phyllopsora,parvifolia,"(Malme) Zahlbr.","Q429017,Q2833235",,,,,,,,,,,,476153," "
0a0bcba8-9bac-11eb-a8a2-19ed5c03f8d3,form,corallina,Phyllopsora,parvifolia,"(Tuck.) Imshaug",Q1293905,,,,,,,,,,,,451480," "
5730f146-9bad-11eb-a8a2-19ed5c03f8d3,variety,corallina,Phyllopsora,parvifolia,"(Tuck.) G. Merr.",Q1293905,,,,,,,,,,,,476154," "
5d4b4ae0-9bad-11eb-a8a2-19ed5c03f8d3,variety,fibrillifera,Phyllopsora,parvifolia,"Müll. Arg.",,1893,,"Bull. Soc. R. Bot. Belg. 32: 131 (1893)",,,,5d4b4ae0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458377," "
c4d16efc-9bac-11eb-a8a2-19ed5c03f8d3,variety,glauca,Phyllopsora,parvifolia,"B. de Lesd.",,,,,,,,c4d16efc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444610," "
5d4b819a-9bad-11eb-a8a2-19ed5c03f8d3,variety,granulosa,Phyllopsora,parvifolia,"(Müll. Arg.) Müll. Arg.",,1894,,"Bot. Jb. 20: 264 (1894)",,,,5d4be1bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458378," "
94e2c078-9bad-11eb-a8a2-19ed5c03f8d3,variety,hirtella,Phyllopsora,parvifolia,"B. de Lesd.",,,,,,,,94e2c078-9bad-11eb-a8a2-19ed5c03f8d3,,,,,454724," "
5195c8f6-9bad-11eb-a8a2-19ed5c03f8d3,variety,parvifolia,Phyllopsora,parvifolia,"(Pers.) Müll. Arg.",Q346451,1894,,"Bull. Herb. Boissier 2: 90 (1894)",,,,5195c8f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419624," "
b700cc3c-9bac-11eb-a8a2-19ed5c03f8d3,form,parvifolia,Phyllopsora,parvifolia,"(Pers.) Müll. Arg.",Q346451,,,,,,,b700cc3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451694," "
c8e6c1fe-9bac-11eb-a8a2-19ed5c03f8d3,variety,pulvinata,Phyllopsora,parvifolia,"J. Steiner",,,,,,,,c8e6c1fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479655," "
94e2e7e2-9bad-11eb-a8a2-19ed5c03f8d3,variety,subgranulosa,Phyllopsora,parvifolia,"(Tuck.) Müll. Arg.",Q1293905,1894,,"Bot. Jb. 20: 264 (1894)",,,,af6fc4e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454725," "
