id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7d7d5b2-8fd1-11eb-924d-9cd76263cbd0,genus,Pachylobus,,,G.Don,0,1832,,"Gen. Hist. 2: 89 (1832)",,,,,,urn:lsid:ipni.org:names:5161-1,wfo-4000027667,9818071,,
4526f320-8fcc-11eb-924d-9cd76263cbd0,species,afzelii,Pachylobus,,Engl.,0,1899,,"Bot. Jahrb. Syst. 26: 366 (1899)",,,,,,urn:lsid:ipni.org:names:128206-1,wfo-0000397022,3993335,,
4526ceae-8fcc-11eb-924d-9cd76263cbd0,species,albiflorus,Pachylobus,,Guillaumin,0,1909,,"J. Bot. (Morot) sér. 2, 2: 18, nomen. 1909",,,,,,urn:lsid:ipni.org:names:128207-1,wfo-0000397021,3993326,,
4526a97e-8fcc-11eb-924d-9cd76263cbd0,species,balsamiferus,Pachylobus,,Guillaumin,0,1908,,"Bull. Soc. Bot. France 55: 265 (1908)",,Q55756936,,,,urn:lsid:ipni.org:names:128208-1,wfo-0000397020,,,
80ec5076-1d4d-11ec-82c2-f14daa6f2d93,species,bampsianus,Pachylobus,,"(R.Pierlot) Byng & Christenh.",,,,"Global Fl. 4: 134. 2018 [9 Feb 2018] [epublished], as 'bampsiana'",,,,,,urn:lsid:ipni.org:names:77183700-1,wfo-0001423936,,,
452683f4-8fcc-11eb-924d-9cd76263cbd0,species,barteri,Pachylobus,,Engl.,0,1899,,"Bot. Jahrb. Syst. 26: 366 (1899)",,,,,,urn:lsid:ipni.org:names:128209-1,wfo-0000397019,3993305,,
45265c08-8fcc-11eb-924d-9cd76263cbd0,species,buettneri,Pachylobus,,Guillaumin,0,1908,,"Bull. Soc. Bot. France 55: 263 (1908)",,Q55756936,,,,urn:lsid:ipni.org:names:128210-1,wfo-0000397018,7992444,,
acedd4a6-8fd1-11eb-924d-9cd76263cbd0,species,buettneri,Pachylobus,,Engl.,0,,,,,,,,,,wfo-0001218969,7992444,,
190cef96-8fcd-11eb-924d-9cd76263cbd0,variety,cinera,Pachylobus,buettneri,A.Chev.,0,1917,,"Veg. Ut. Afr. Trop. Franç. 116 1917",,,,,,,wfo-0000745050,7488142,,
80e8bb32-1d4d-11ec-82c2-f14daa6f2d93,species,camerunensis,Pachylobus,,"(Onana) Byng & Christenh.",,,,"Global Fl. 4: 134. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183840-1,wfo-0001423914,,,
45263818-8fcc-11eb-924d-9cd76263cbd0,species,dahomensis,Pachylobus,,Engl.,0,1907,,"Bull. Soc. Bot. France 54(Mém. 8a): 9. 1907 ; et in Engl. Jahrb. 44: 138",,Q55756922,,,,urn:lsid:ipni.org:names:128211-1,wfo-0000397017,3993288,,
4525f588-8fcc-11eb-924d-9cd76263cbd0,species,deliciosus,Pachylobus,,"(A.Chev.) Pellegr.",0,1933,,"Bull. Soc. Bot. France 80: 714 (1933 publ. 1934)",,Q55757279,,,,urn:lsid:ipni.org:names:128212-1,wfo-0000397016,,,
80ecea68-1d4d-11ec-82c2-f14daa6f2d93,species,ebatom,Pachylobus,,"(Aubrév. & Pellegr.) Byng & Christenh.",,,,"Global Fl. 4: 134. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183605-1,wfo-0001423940,,,
4525240a-8fcc-11eb-924d-9cd76263cbd0,species,ebo,Pachylobus,,Guillaumin,0,1908,,"Bull. Soc. Bot. France 55: 265 (1908)",,Q55756936,,65a17652-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:128213-1,wfo-0000397015,3993274,,
452dab0c-8fcc-11eb-924d-9cd76263cbd0,species,edulis,Pachylobus,,G.Don,0,1832,,"Gen. Hist. 2: 89. 1832 [Oct 1832]",,,,,,urn:lsid:ipni.org:names:128215-1,wfo-0000397045,3993252,,
190d83ca-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Pachylobus,edulis,A.Chev.,0,1917,,"Veg. Ut. Afr. Trop. Franç. 117 1917",,,,,,,wfo-0000745055,7466946,,
190d2c54-8fcd-11eb-924d-9cd76263cbd0,variety,mubafo,Pachylobus,edulis,"(Ficalho) Engl.",0,1899,,"Bot. Jahrb. Syst. 26: 365 1899",,,,bc93c172-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000745052,6709287,,
