id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4c029f4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Poronia,,,Willd.,Q76353,1787,,"Fl. berol. (Berlin) 400 (1787)",,,,a4c029f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4346," "
8dabd304-9bac-11eb-a8a2-19ed5c03f8d3,species,arenaria,Poronia,,"Syd., P. Syd. & E.J. Butler",,,,,,,,8dabd304-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197201," "
58048420-9bad-11eb-a8a2-19ed5c03f8d3,species,australiensis,Poronia,,"(Læssøe, C.A. Pearce & K.D. Hyde) J.D. Rogers, Y.M. Ju & F. San Martín",,1998,,"Mycotaxon 67: 67 (1998)",,,,5498418c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443673," "
8d70185a-9bac-11eb-a8a2-19ed5c03f8d3,species,caelata,Poronia,,Pat.,,,,,,,,8d70185a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196890," "
0bd0c88a-9bac-11eb-a8a2-19ed5c03f8d3,species,chardoniana,Poronia,,Toro,Q21610884,1926,,"in Seaver & Chardón, Scient. Surv. P. Rico 8(1): 66 (1926)",,,,0bd0c88a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260428," "
702e7d80-9bad-11eb-a8a2-19ed5c03f8d3,species,cupularis,Poronia,,"(Fr.) Rabenh.","Q15405,Q65090",,,,,,,1bc8d71e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202178," "
7519cc8e-9bab-11eb-a8a2-19ed5c03f8d3,species,doumetii,Poronia,,Pat.,,,,,,,,7519cc8e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,202399," "
7512da78-9bab-11eb-a8a2-19ed5c03f8d3,species,ehrenbergii,Poronia,,Henn.,Q4497246,1893,,"Bot. Jb. 17: 5 (1893)",,,,7512da78-9bab-11eb-a8a2-19ed5c03f8d3,,,,,202106," "
04128b14-9bad-11eb-a8a2-19ed5c03f8d3,species,erici,Poronia,,"Lohmeyer & Benkert",,1988,,"Z. Mykol. 54(1): 95 (1988)",,,,04128b14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,133680,"  Ericus is the Latin form for erich so erici is correct."
dd17201a-9bac-11eb-a8a2-19ed5c03f8d3,species,fornicata,Poronia,,Möller,,1901,,"Bot. Mitt. Trop. 9: 307 (1901)",,,,dd17201a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202312," "
