id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8851b46-8fd1-11eb-924d-9cd76263cbd0,genus,Pilea,,,Lindl.,0,1821,,"Coll. Bot. : t. 4 (1821)",,,,,,urn:lsid:ipni.org:names:331855-2,wfo-4000029665,2984417,,
79757944-8fcc-11eb-924d-9cd76263cbd0,species,abbreviata,Pilea,,"Urb. & Ekman",0,1930,,"Ark. Bot. 23A(5): 38 (1930)",,,,,,urn:lsid:ipni.org:names:196012-2,wfo-0000473023,5670059,,
7976b48a-8fcc-11eb-924d-9cd76263cbd0,species,acanthospermoides,Pilea,,"Urb. & Ekman",0,1930,,"Ark. Bot. 23A(5): 22 (1930)",,,,,,urn:lsid:ipni.org:names:196013-2,wfo-0000473033,5670053,,
7976cfa6-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Pilea,,Liebm.,0,1851,,"Mexic. Neldeagt. Pl. : 18 (1851)",,,,,,urn:lsid:ipni.org:names:196014-2,wfo-0000473034,7300553,,
7976e978-8fcc-11eb-924d-9cd76263cbd0,species,acunae,Pilea,,Grudz.,0,1983,,"Novosti Sist. Vyssh. Rast. 20: 92 (1983)",,,,,,urn:lsid:ipni.org:names:196016-2,wfo-0000473035,5670029,,
bde9cbe8-8fd1-11eb-924d-9cd76263cbd0,species,adamsiana,Pilea,,A.K.Monro,0,2000,,"Bull. Nat. Hist. Mus. London, Bot. 30(1): 9. 2000",,,,,,urn:lsid:ipni.org:names:1015306-1,wfo-0001250158,5670020,,
c672ec22-8fd1-11eb-924d-9cd76263cbd0,species,aena,Pilea,,Killip,0,1936,,"Contr. U.S. Natl. Herb. 26: 378 (1936)",,Q95371756,,,,urn:lsid:ipni.org:names:196017-2,wfo-0001265884,8071150,,
7977043a-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Pilea,,C.V.Morton,0,1945,,"Revista Soc. Cub. Bot. 2: 2 (1945)",,,,,,urn:lsid:ipni.org:names:196018-2,wfo-0000473036,7300540,,
69e77810-1d4d-11ec-82c2-f14daa6f2d93,variety,havanensis,Pilea,affinis,C.V.Morton,,1945,,"Revista Soc. Cub. Bot. 2(1): 3 (1945)",,,,,,urn:lsid:ipni.org:names:196019-2,wfo-0001376055,,,
dd0439e0-8fcd-11eb-924d-9cd76263cbd0,species,alaotrae,Pilea,,Leandri,0,1950,,"Ann. Mus. Colon. Marseille , sér. 6, 7-8: 37 (1950)",,,Q5696357,,,urn:lsid:ipni.org:names:855205-1,wfo-0001143373,5669993,,
d462b8b2-8fd1-11eb-924d-9cd76263cbd0,species,alfaroana,Pilea,,"Al.Rodr. & A.K.Monro",0,2008,,"J. Bot. Res. Inst. Texas 2: 995 (2008)",,Q99431243,,,,urn:lsid:ipni.org:names:77099733-1,wfo-0001286046,7627903,,
79773da6-8fcc-11eb-924d-9cd76263cbd0,species,alongensis,Pilea,,Gagnep.,0,1928,,"Bull. Soc. Bot. France 75: 5 (1928)",,Q55757188,Q5735483,,,urn:lsid:ipni.org:names:855206-1,wfo-0000473038,5669988,,
79769a7c-8fcc-11eb-924d-9cd76263cbd0,species,alpestris,Pilea,,"Fawc. & Rendle",0,1914,,"Fl. Jamaica 3: 66 (1914)",,,,,,urn:lsid:ipni.org:names:196020-2,wfo-0000473032,5669978,,
7977f750-8fcc-11eb-924d-9cd76263cbd0,species,alpestris,Pilea,,Ridl.,0,1916,,"Trans. Linn. Soc. London, Bot. 9(1): 152. 1916 [1916-22 publ. Aug 1916]",,Q54635235,,,,urn:lsid:ipni.org:names:855208-1,wfo-0000473041,7649092,,
79781dca-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Pilea,,Urb.,0,1907,,"Symb. Antill. 5: 298 (1907)",,,,,,urn:lsid:ipni.org:names:196021-2,wfo-0000473042,5669968,,
797846d8-8fcc-11eb-924d-9cd76263cbd0,species,alsinifolia,Pilea,,Wedd.,0,1852,,"Ann. Sci. Nat., Bot. , sér. 3, 18: 211 (1852)",,,Q17621119,,,urn:lsid:ipni.org:names:855211-1,wfo-0000473043,5669954,,
79786410-8fcc-11eb-924d-9cd76263cbd0,species,alta,Pilea,,Gilli,0,1979,,"Ann. Naturhist. Mus. Wien 83: 471 (1979 publ. 1980)",,,,,,urn:lsid:ipni.org:names:896660-1,wfo-0000473044,5669950,,
79762704-8fcc-11eb-924d-9cd76263cbd0,species,alternifolia,Pilea,,"Urb. & Ekman",0,1930,,"Ark. Bot. 23A(5): 50 (1930)",,,,,,urn:lsid:ipni.org:names:196023-2,wfo-0000473028,5669943,,
7977a2fa-8fcc-11eb-924d-9cd76263cbd0,species,amamiana,Pilea,,Ohwi,0,1954,,"Bull. Natl. Sci. Mus. Tokyo , n.s., 1: 6 (1954)",,,Q20013648,,,urn:lsid:ipni.org:names:855213-1,wfo-0000473040,5669940,,
797720fa-8fcc-11eb-924d-9cd76263cbd0,species,ambecarpa,Pilea,,Urb.,0,1930,,"Ark. Bot. 23A(5): 12 (1930)",,,,,,urn:lsid:ipni.org:names:196024-2,wfo-0000473037,5669931,,
afab501a-8fd1-11eb-924d-9cd76263cbd0,species,amplistipulata,Pilea,,C.J.Chen,0,1982,,"Bull. Bot. Res., Harbin 2(3): 46 (1982)",,Q96108259,Q55758940,,,urn:lsid:ipni.org:names:900571-1,wfo-0001223937,5669924,,
7975c4ee-8fcc-11eb-924d-9cd76263cbd0,species,andersonii,Pilea,,C.D.Adams,0,1970,,"Mitt. Bot. Staatssamml. München 8: 103 (1970)",,,,,,urn:lsid:ipni.org:names:196025-2,wfo-0000473025,5669916,,
dd04fd12-8fcd-11eb-924d-9cd76263cbd0,species,andringitrensis,Pilea,,Leandri,0,1950,,"Ann. Mus. Colon. Marseille , sér. 6, 7-8: 43 (1950)",,,Q5696357,,,urn:lsid:ipni.org:names:855216-1,wfo-0001143380,5669912,,
7975e334-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Pilea,,Rendle,0,1917,,"Fl. Trop. Afr. 6(2): 271 (1917)",,,Q3700392,,,urn:lsid:ipni.org:names:855217-1,wfo-0000473026,7300520,,
dfd53342-1d4c-11ec-82c2-f14daa6f2d93,subspecies,angolensis,Pilea,angolensis,,,,,,,,,,,,wfo-0001143656,,,
cd9c6cbc-8fd1-11eb-924d-9cd76263cbd0,subspecies,christiaensenii,Pilea,angolensis,"(Lambinon) Friis",0,1988,,"Kew Bull. 43: 648 (1988)",,Q55788467,,cd9c51aa-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:954803-1,wfo-0001279142,5669902,,
afb4fee4-8fd1-11eb-924d-9cd76263cbd0,species,angulata,Pilea,,"(Blume) Blume",0,1856,,"Mus. Bot. 2: 55 (1856)",,,,,,urn:lsid:ipni.org:names:855218-1,wfo-0001223997,7300516,,
036c9f7a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,angulata,Pilea,angulata,,,,,,,,,,,,wfo-0001223999,,,
622d1f8a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,latiuscula,Pilea,angulata,C.J.Chen,,1982,,"Bull. Bot. Res., Harbin 2(3): 83 (1982)",,,Q55758940,,,urn:lsid:ipni.org:names:917172-1,wfo-0001365191,,,
