id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d874eec-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pilidiella,,,"Petr. & Syd.",0,1927,,"Repert. Spec. Nov. Regni Veg. Beih. 42(1): 462 (1927)",,,Q6105814,9d874eec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9394," "
fe800442-9bac-11eb-a8a2-19ed5c03f8d3,species,castaneicola,Pilidiella,,"(Ellis & Everh.) Arx",0,1957,,"Verh. K. Akad. Vet. Amsterdam 51(3): 69 (1957)",,,,0582a1c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303648," castaniicola"
e11370d8-9bac-11eb-a8a2-19ed5c03f8d3,species,castaniicola,Pilidiella,,"(Ellis & Everh.) Arx",0,,,,,,,0582a1c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276798," Pilidiella castaneicola"
773871b2-9bad-11eb-a8a2-19ed5c03f8d3,species,destruens,Pilidiella,,"Crous & M.J. Wingf.",,2004,,"in Van Niekerk, Groenewald, Verkley, Fourie, Wingfield & Crous, Mycol. Res. 108(3): 299 (2004)",,,,773871b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488614," "
7483d876-9bad-11eb-a8a2-19ed5c03f8d3,species,diplodiella,Pilidiella,,"(Speg.) Crous & Van Niekerk",0,2004,,"in Van Niekerk, Groenewald, Verkley, Fourie, Wingfield & Crous, Mycol. Res. 108(3): 293 (2004)",,,,9e25a70a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488131," "
74cbdfea-9bad-11eb-a8a2-19ed5c03f8d3,species,diplodiopsis,Pilidiella,,"Crous & Van Niekerk",,2004,,"in Van Niekerk, Groenewald, Verkley, Fourie, Wingfield & Crous, Mycol. Res. 108(3): 296 (2004)",,,,74cbdfea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488616," "
d90ec446-9bac-11eb-a8a2-19ed5c03f8d3,species,duvauicola,Pilidiella,,"(Speg.) Petr. & Syd.",0,1927,,"Feddes Repert. Spec. Nov. Regni Veg., Beih. 42: 464 (1927)",,,,88f8bce6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263638," "
7738cd06-9bad-11eb-a8a2-19ed5c03f8d3,species,eucalyptorum,Pilidiella,,"Crous & M.J. Wingf.",,2004,,"in Van Niekerk, Groenewald, Verkley, Fourie, Wingfield & Crous, Mycol. Res. 108(3): 296 (2004)",,,,7738cd06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488615," "
134d4132-9bad-11eb-a8a2-19ed5c03f8d3,species,granati,Pilidiella,,"(Sacc.) Aa",0,1972,,"Verh. K. ned. Akad. Wet., 2 Sectie 61(no. 3): 51 (1972)",,,,55921eba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320530," "
dbab2b2c-9bac-11eb-a8a2-19ed5c03f8d3,species,haraeana,Pilidiella,,Syd.,,,,,,,,dbab2b2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266816," "
2250300e-9bad-11eb-a8a2-19ed5c03f8d3,species,jambolana,Pilidiella,,"S. Ahmad",,,,,,,,2250300e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337034," "
748393c0-9bad-11eb-a8a2-19ed5c03f8d3,species,petrakioidea,Pilidiella,,"(Nag Raj) Crous & Van Niekerk",,2004,,"in Van Niekerk, Groenewald, Verkley, Fourie, Wingfield & Crous, Mycol. Res. 108(3): 298 (2004)",,,,33e3a0e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488130," "
c133b552-9bac-11eb-a8a2-19ed5c03f8d3,species,quercicola,Pilidiella,,"(Oudem.) Petr.",0,1927,,"Repert. Spec. Nov. Regni Veg. Beih. 42(1): 462 (1927)",,,Q6105814,51d7fa1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275910," "
225086ee-9bad-11eb-a8a2-19ed5c03f8d3,species,tamaricina,Pilidiella,,"S. Ahmad",,,,,,,,225086ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337035," "
