id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7f09688-8fd1-11eb-924d-9cd76263cbd0,genus,Paracaryum,,,Boiss.,0,1849,,"Diagn. Pl. Orient. 11: 128 (1849)",,,,,,urn:lsid:ipni.org:names:4727-1,wfo-4000027979,7295168,,
45851d60-8fcc-11eb-924d-9cd76263cbd0,species,amani,Paracaryum,,"(Rech.f.) R.R.Mill",0,1977,,"Notes Roy. Bot. Gard. Edinburgh 35: 305 (1977)",,Q102418577,,32e5d94c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:120017-1,wfo-0000397304,4065241,,
4584fbd2-8fcc-11eb-924d-9cd76263cbd0,species,anchusoides,Paracaryum,,"Benth. & Hook.f.",0,1876,,"Gen. Pl. [Bentham & Hooker f.] 2(2): 850. 1876 [May 1876]",,,,,,urn:lsid:ipni.org:names:120018-1,wfo-0000397303,,,
4584da94-8fcc-11eb-924d-9cd76263cbd0,species,ancyritanum,Paracaryum,,Boiss.,0,1875,,"Fl. Orient. 4: 260 (1875)",,,,,,urn:lsid:ipni.org:names:120019-1,wfo-0000397302,4065229,,
414a9aae-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Paracaryum,,Boiss.,0,1849,,"Diagn. Pl. Orient. 11: 131 (1849)",,,,,,urn:lsid:ipni.org:names:120020-1,wfo-0000392316,4065220,,
414df0b4-8fcc-11eb-924d-9cd76263cbd0,species,arabicum,Paracaryum,,Velen.,0,1911,,"Sitzungsber. Königl. Böhm. Ges. Wiss., Math.-Naturwiss. Cl. 11: 6 (1911 publ. 1912)",,,,,,urn:lsid:ipni.org:names:120021-1,wfo-0000392338,4065216,,
414dcbac-8fcc-11eb-924d-9cd76263cbd0,species,artvinense,Paracaryum,,R.R.Mill,0,1977,,"Notes Roy. Bot. Gard. Edinburgh 35: 305 (1977)",,Q102418577,,,,urn:lsid:ipni.org:names:120022-1,wfo-0000392337,4065209,,
d2dd2518-8fd1-11eb-924d-9cd76263cbd0,species,asperum,Paracaryum,,Stocks,0,1852,,"Hooker's J. Bot. Kew Gard. Misc. 4: 175 (1852)",,,,,,urn:lsid:ipni.org:names:120023-1,wfo-0001283677,4065205,,
414daa3c-8fcc-11eb-924d-9cd76263cbd0,species,aucheri,Paracaryum,,Boiss.,0,1849,,"Diagn. Pl. Orient. 11: 131 (1849)",,,,,,urn:lsid:ipni.org:names:120024-1,wfo-0000392336,4065198,,
414d8af2-8fcc-11eb-924d-9cd76263cbd0,species,azureum,Paracaryum,,"Boiss. & Heldr.",0,1849,,"Diagn. Pl. Orient. 11: 131 (1849)",,,,,,urn:lsid:ipni.org:names:120025-1,wfo-0000392335,4065190,,
48606b8e-1d4d-11ec-82c2-f14daa6f2d93,species,bingoelianum,Paracaryum,,"Behçet & İlçim",,2015,,"Turkish J. Bot. 39: 334 (2015)",,,,,,urn:lsid:ipni.org:names:60469413-2,wfo-0001330242,,,
46b10186-1d4d-11ec-82c2-f14daa6f2d93,species,boissieri,Paracaryum,,"Schweinf. ex Asch. & Schweinf.",,1889,,"Mém. Inst. Égypt. 2: 768 (1889)",,,,,,urn:lsid:ipni.org:names:120026-1,wfo-0001327910,,,
414d5e1a-8fcc-11eb-924d-9cd76263cbd0,species,bornmuelleri,Paracaryum,,Brand,0,1915,,"Repert. Spec. Nov. Regni Veg. 14: 149 (1915)",,Q55752998,,,,urn:lsid:ipni.org:names:120027-1,wfo-0000392334,4065179,,
ab71c6be-8fd1-11eb-924d-9cd76263cbd0,species,brachytubum,Paracaryum,,Diels,0,1912,,"Notes Roy. Bot. Gard. Edinburgh 5: 168 (1912)",,Q102419149,,,,urn:lsid:ipni.org:names:120028-1,wfo-0001216230,4065173,,
ab36d05e-8fd1-11eb-924d-9cd76263cbd0,species,bungei,Paracaryum,,Brand,0,1921,,"Pflanzenr. , IV, 252(78): 47 (1921)",,,,,,urn:lsid:ipni.org:names:120029-1,wfo-0001215788,4065167,,
c5ad9238-8fd1-11eb-924d-9cd76263cbd0,species,caelestinum,Paracaryum,,"Benth. & Hook.f.",0,1873,,"Gen. Pl. [Bentham & Hooker f.] 2(2): 850. 1876 [May 1876]",,,,,,urn:lsid:ipni.org:names:120030-1,wfo-0001264513,,,
d2dce45e-8fd1-11eb-924d-9cd76263cbd0,species,calathicarpum,Paracaryum,,Boiss.,0,1875,,"Fl. Orient. 4: 254 (1875)",,,,eb4b7f00-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:120032-1,wfo-0001283675,4065149,,
414d19be-8fcc-11eb-924d-9cd76263cbd0,species,calycinum,Paracaryum,,"Boiss. & Balansa",0,1859,,"Diagn. Pl. Orient. , ser. 2, 6: 125 (1859)",,,,,,urn:lsid:ipni.org:names:120033-1,wfo-0000392332,4065143,,
414e16a2-8fcc-11eb-924d-9cd76263cbd0,species,cappadocicum,Paracaryum,,"Boiss. & Balansa",0,1859,,"Diagn. Pl. Orient. , ser. 2, 6: 124 (1859)",,,,,,urn:lsid:ipni.org:names:120034-1,wfo-0000392339,4065136,,
ab3fe3ba-8fd1-11eb-924d-9cd76263cbd0,species,capusii,Paracaryum,,Franch.,0,1884,,"Ann. Sci. Nat., Bot. , sér. 6, 18: 218 (1884)",,,Q17621119,,,urn:lsid:ipni.org:names:120035-1,wfo-0001215851,4065128,,
