id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8ca8c62-8fd1-11eb-924d-9cd76263cbd0,genus,Podocarpus,,,"L'Hér. ex Pers.",0,1807,,"Syn. Pl. 2: 580 (1807)",,,,,,urn:lsid:ipni.org:names:328880-2,wfo-4000030481,5284386,,
5776c118-1d4d-11ec-82c2-f14daa6f2d93,species,acicularis,Podocarpus,,Mirb.,,1825,,"M?moires du Mus?um d'Histoire Naturelle, Paris <RO>13 1825",,,,,,urn:lsid:ipni.org:names:120447-3,wfo-0001350336,,,
80532bc6-8fcc-11eb-924d-9cd76263cbd0,species,acicularis,Podocarpus,,"hort. ex Carrière",0,1855,,"Traité Gén. Conif. : 456 (1855)",,,,,,urn:lsid:ipni.org:names:263426-1,wfo-0000485073,5665711,,
8053462e-8fcc-11eb-924d-9cd76263cbd0,species,acuminatus,Podocarpus,,"de Laub.",0,1992,,"Novon 2: 329 (1992)",,Q55809088,Q2243682,,,urn:lsid:ipni.org:names:301482-2,wfo-0000485074,5286049,,
805362d0-8fcc-11eb-924d-9cd76263cbd0,species,acutifolius,Podocarpus,,Kirk,0,1884,,"Trans. & Proc. New Zealand Inst. 16: 370 (1884)",,,,,,urn:lsid:ipni.org:names:263427-1,wfo-0000485075,5285960,,
80537f90-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Podocarpus,,Seem.,0,1868,,"Fl. Vit. : 266 (1868)",,,,,,urn:lsid:ipni.org:names:263428-1,wfo-0000485076,5285963,,
80539c64-8fcc-11eb-924d-9cd76263cbd0,species,agathifolius,Podocarpus,,Blume,0,1847,,"Rumphia 3: 217 (1847 publ. 1849)",,,,,,urn:lsid:ipni.org:names:263429-1,wfo-0000485077,7653092,,
80521344-8fcc-11eb-924d-9cd76263cbd0,species,alba,Podocarpus,,"J.Baum ex Henkel & Hochst.",0,1865,,"Syn. Nadelhölz. 404 1865",,,,,,,wfo-0000485063,7650114,,
83bb35a6-8fcc-11eb-924d-9cd76263cbd0,species,allenii,Podocarpus,,Standl.,0,1941,,"Ann. Missouri Bot. Gard. 28: 409 (1941)",,Q55764699,Q2530335,,,urn:lsid:ipni.org:names:204569-2,wfo-0000490819,5285895,,
805310be-8fcc-11eb-924d-9cd76263cbd0,species,alpinus,Podocarpus,,"R.Br. ex Hook.f.",0,1857,,"Fl. Tasman. 1: 356 (1857)",,,,,,urn:lsid:ipni.org:names:77109838-1,wfo-0000485072,5665699,,
155b98e8-8fcd-11eb-924d-9cd76263cbd0,variety,arborescens,Podocarpus,alpinus,"Brongn. & Gris",0,1866,,"Bull. Soc. Bot. France 13: 425 1866",,,Q5735483,,,,wfo-0000737119,5285992,,
8051f224-8fcc-11eb-924d-9cd76263cbd0,variety,caespitosus,Podocarpus,alpinus,"Pancher ex Brongn. & Gris",0,1866,,"Bull. Soc. Bot. France 13: 425 (1866)",,Q55756580,Q5735483,,,urn:lsid:ipni.org:names:50947824-1,wfo-0000485062,5285994,,
83c6554e-8fcc-11eb-924d-9cd76263cbd0,variety,lawrencei,Podocarpus,alpinus,"(Hook.f.) Hook.f.",0,1857,,"Fl. Tasman. 1: 356 (1857)",,,,,,urn:lsid:ipni.org:names:120539-3,wfo-0000490900,,,
80aaf81a-8fcc-11eb-924d-9cd76263cbd0,species,amara,Podocarpus,,Blume,0,1827,,"Enum. Pl. Javae : 88 (1827)",,,,,,urn:lsid:ipni.org:names:263432-1,wfo-0000485616,,,
abeff4b6-8fcd-11eb-924d-9cd76263cbd0,species,andina,Podocarpus,,"Poepp. ex Endl.",0,1847,,"Syn. Conif. : 219 (1847)",,,,,,urn:lsid:ipni.org:names:324312-2,wfo-0001034644,,,
80aabb84-8fcc-11eb-924d-9cd76263cbd0,species,andinus,Podocarpus,,"Poepp. ex Endl.",0,1847,,"Syn. Conif. : 219 (1847)",,,,,,urn:lsid:ipni.org:names:324312-2,wfo-0000485614,5285878,,
80a8de86-8fcc-11eb-924d-9cd76263cbd0,species,angustifolius,Podocarpus,,Parl.,0,1868,,"Prodr. 16(2): 512 (1868)",,,Q2712448,,,urn:lsid:ipni.org:names:263434-1,wfo-0000485599,7526740,,
80a8f984-8fcc-11eb-924d-9cd76263cbd0,species,angustifolius,Podocarpus,,Griseb.,0,1866,,"Cat. Pl. Cub. : 217 (1866)",,,Q5758203,,,urn:lsid:ipni.org:names:263435-1,wfo-0000485600,5285920,,
c800afe8-8fd1-11eb-924d-9cd76263cbd0,variety,aristulatus,Podocarpus,angustifolius,"(Parl.) J.Staszkiewicz",0,1988,,"Fragm. Florist. Geobot. 33(1–2): 77 (1988), without basionym ref.",,,,80af0ad6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:954967-1,wfo-0001268775,5285921,,
80a931e2-8fcc-11eb-924d-9cd76263cbd0,subspecies,buchii,Podocarpus,angustifolius,"(Urb.) J.Staszkiewicz",0,1988,,"Fragm. Florist. Geobot. 33: 77 (1988)",,,,,,urn:lsid:ipni.org:names:954970-1,wfo-0000485602,5286052,,
c800ce6a-8fd1-11eb-924d-9cd76263cbd0,subspecies,buchiii,Podocarpus,angustifolius,"(Urb.) Staszk",0,1988,,"Fragm. Florist. Geobot. 33: 77 1988",,,,,,,wfo-0001268776,,,
c800ecd8-8fd1-11eb-924d-9cd76263cbd0,variety,latifolius,Podocarpus,angustifolius,"(Florin) Staszk",0,1988,,"Fragm. Florist. Geobot. 33: 77 1988",,,,83bd160a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001268777,7757354,,
c8010c22-8fd1-11eb-924d-9cd76263cbd0,variety,leonii,Podocarpus,angustifolius,"(Car.) J.Staszkiewicz",0,1988,,"Fragm. Florist. Geobot. 33(1–2): 77 (1988), without basionym ref.",,,,7b0c7bcc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:954968-1,wfo-0001268778,5285926,,
45c88b54-1d4d-11ec-82c2-f14daa6f2d93,form,victorinianus,Podocarpus,angustifolius,"(Car.) J.Staszkiewicz",,1988,,"Fragm. Florist. Geobot. 33(1–2): 77 (1988), without basionym ref.",,,,,,urn:lsid:ipni.org:names:954969-1,wfo-0001326625,,,
