id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6c1228a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Protousnea,,,"(Motyka) Krog",,1976,,"Norw. Jl Bot. 23(2): 9 (1976)",,,,,,,,,4398," "
2901e56e-9bad-11eb-a8a2-19ed5c03f8d3,species,alectorioides,Protousnea,,"(Motyka) Krog",,,,,,,,,,,,,343350," Protousnea alectoroides"
7a55634c-9bac-11eb-a8a2-19ed5c03f8d3,species,alectoroides,Protousnea,,"(Motyka) Krog",,1976,,"Norw. Jl Bot. 23: 99 (1976)",,,,,,,,,535089," "
30d5e7d6-9bad-11eb-a8a2-19ed5c03f8d3,species,duesenii,Protousnea,,,,,,,,,,30d5e7d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343351," "
0ec76314-9bac-11eb-a8a2-19ed5c03f8d3,species,dusenii,Protousnea,,"(Du Rietz) Krog",Q912007,1976,,"Norw. Jl Bot. 23: 99 (1976)",,,,cb75406c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532618," "
fdc340f6-9bab-11eb-a8a2-19ed5c03f8d3,species,fibrillatae,Protousnea,,"Calvelo, Stock.-Wörg., Liber. & Elix",,2003,,"in Calvelo, Stocker-Wörgötter, Liberatore & Elix, Mycotaxon 85: 280 (2003)",,,,fdc340f6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,373221," "
29020cb0-9bad-11eb-a8a2-19ed5c03f8d3,species,magellanica,Protousnea,,"(Mont.) Krog",Q1029228,1976,,"Norw. Jl Bot. 23: 100 (1976)",,,,03b7552e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,343352," "
29023618-9bad-11eb-a8a2-19ed5c03f8d3,species,malacea,Protousnea,,"(Stirt.) Krog",Q4442403,1976,,"Norw. Jl Bot. 23: 101 (1976)",,,,425680c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343353," "
29025d50-9bad-11eb-a8a2-19ed5c03f8d3,species,poeppigii,Protousnea,,"(Nees & Flot.) Krog","Q76349,Q4491206",1976,,"Norw. Jl Bot. 23: 100 (1976)",,,,f68d5fe2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,343354," "
2902862c-9bad-11eb-a8a2-19ed5c03f8d3,species,scrobiculata,Protousnea,,"(Sambo) Krog",,1976,,"Norw. Jl Bot. 23: 102 (1976)",,,,6e13e256-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343355," "
28fe47e2-9bad-11eb-a8a2-19ed5c03f8d3,species,teretiuscula,Protousnea,,Krog,,1976,,"Norw. Jl Bot. 23: 103 (1976)",,,,28fe47e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343356," "
