id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d536970-1d4d-11ec-82c2-f14daa6f2d93,genus,Pescenia,,,"S.Ohba & J.M.H.Shaw",,2001,,"Orchid Rev. 109(1241, noh): 13 (2001)",,,,,,urn:lsid:ipni.org:names:20000623-1,wfo-4000044001,,,
f1de73d2-8fcb-11eb-924d-9cd76263cbd0,species,acuminata,Peschiera,,Miers,0,1878,,"Apocyn. S. Amer. : 43 (1878)",,,,,,urn:lsid:ipni.org:names:81053-1,wfo-0000267644,3618097,,
f1de931c-8fcb-11eb-924d-9cd76263cbd0,species,affinis,Peschiera,,"(Müll.Arg.) Miers",0,1878,,"Apocyn. S. Amer. : 40 (1878)",,,,,,urn:lsid:ipni.org:names:1152826-2,wfo-0000267645,7316965,,
bcac2342-8fcd-11eb-924d-9cd76263cbd0,variety,acuminata,Peschiera,affinis,L.Allorge,0,,,,,,,,,,wfo-0001072626,8429375,,
f1dead3e-8fcb-11eb-924d-9cd76263cbd0,variety,campestris,Peschiera,affinis,Rizzini,0,1963,,"Simpos. Cerrado Univ. S. Paulo : 165 (1963)",,,,,,urn:lsid:ipni.org:names:190986-2,wfo-0000267646,3618076,,
f1df2412-8fcb-11eb-924d-9cd76263cbd0,species,albidiflora,Peschiera,,Miers,0,1878,,"Apocyn. S. Amer. : 39 (1878)",,,,,,urn:lsid:ipni.org:names:81055-1,wfo-0000267647,3618067,,
f1df62ce-8fcb-11eb-924d-9cd76263cbd0,species,albiflora,Peschiera,,Miq.,0,1851,,"Stirp. Surinam. Select. : 165 (1851)",,,,,,urn:lsid:ipni.org:names:190987-2,wfo-0000267648,3618038,,
f1df8182-8fcb-11eb-924d-9cd76263cbd0,species,apoda,Peschiera,,"(C.Wright) Markgr.",0,1938,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 171 (1938)",,Q55777620,,12f7e97c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:190988-2,wfo-0000267649,3618022,,
f1df9ba4-8fcb-11eb-924d-9cd76263cbd0,species,arborea,Peschiera,,"(Rose) Markgr.",0,1938,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 173 (1938)",,Q55777620,,12f847be-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:190989-2,wfo-0000267650,3618006,,
f1dfb922-8fcb-11eb-924d-9cd76263cbd0,species,arcuata,Peschiera,,"(Ruiz & Pav.) Markgr.",0,1938,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 171 (1938)",,Q55777620,,12f89868-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:190990-2,wfo-0000267651,3617987,,
f1dff54a-8fcb-11eb-924d-9cd76263cbd0,species,australis,Peschiera,,"(Müll.Arg.) Miers",0,1878,,"Apocyn. S. Amer. : 46 (1878)",,,,,,urn:lsid:ipni.org:names:1083767-2,wfo-0000267653,7316954,,
f1e01174-8fcb-11eb-924d-9cd76263cbd0,variety,hilariana,Peschiera,australis,"(Müll.Arg.) L.Allorge",0,1985,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 30: 148 (1985)",,,,,,urn:lsid:ipni.org:names:282557-2,wfo-0000267654,3617952,,
f1e039ce-8fcb-11eb-924d-9cd76263cbd0,species,benthamiana,Peschiera,,"(Müll.Arg.) Markgr.",0,1938,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 171 (1938)",,Q55777620,,,,urn:lsid:ipni.org:names:190991-2,wfo-0000267655,7316948,,
f1e05774-8fcb-11eb-924d-9cd76263cbd0,variety,myriantha,Peschiera,benthamiana,"(Rusby) L.Allorge",0,1985,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 30: 154 (1985)",,,,133dbc18-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:282558-2,wfo-0000267656,3617920,,
f1e0763c-8fcb-11eb-924d-9cd76263cbd0,variety,stenantha,Peschiera,benthamiana,"(Markgr.) L.Allorge",0,1985,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 30: 154 (1985)",,,,1357de2c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:282559-2,wfo-0000267657,3617901,,
f1e093d8-8fcb-11eb-924d-9cd76263cbd0,species,blanda,Peschiera,,Miers,0,1878,,"Apocyn. S. Amer. : 44 (1878)",,,,,,urn:lsid:ipni.org:names:81062-1,wfo-0000267658,3617889,,
bc94c0d0-8fcd-11eb-924d-9cd76263cbd0,species,breviflora,Peschiera,,"(Müll.Arg.) Miers",0,1878,,"Apocyn. S. Am. 45 1878",,,,,,,wfo-0001072406,8403911,,
f1e0b08e-8fcb-11eb-924d-9cd76263cbd0,species,brevifolia,Peschiera,,Miers,0,1878,,"Apocyn. S. Amer. : 45 (1878)",,,,,,urn:lsid:ipni.org:names:81063-1,wfo-0000267659,3617879,,
