id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4f7096a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pyrenotea,,,Fr.,0,1821,,"Syst. mycol. (Lundae) 1: xxiii (1821)",,,,a4f7096a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4603,"Nom. rejic., Art. 56.1 "
38462fbc-9bad-11eb-a8a2-19ed5c03f8d3,species,aphanes,Pyrenotea,,"(Borrer) Leight.",0,1851,,"Brit. Sp. Ang. Lich. 67 (1851)",,,,38462fbc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364271," "
5ce78a2e-9bac-11eb-a8a2-19ed5c03f8d3,species,aponina,Pyrenotea,,"A. Massal.",,,,,,,,5ce78a2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,374379," "
4adc21fe-9bad-11eb-a8a2-19ed5c03f8d3,species,asserculosa,Pyrenotea,,,,,,,,,,,,,,,403136," "
4adc5304-9bad-11eb-a8a2-19ed5c03f8d3,species,biformis,Pyrenotea,,"A. Massal.",,,,,,,,4adc5304-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403137," "
a4187354-9bac-11eb-a8a2-19ed5c03f8d3,species,byssacea,Pyrenotea,,"(Weigel) Körb.",0,,,,,,,c35f6286-9bac-11eb-a8a2-19ed5c03f8d3,,,,,403138," "
a418a2ca-9bac-11eb-a8a2-19ed5c03f8d3,species,cellulosa,Pyrenotea,,,,,,,,,,,,,,,403139," "
a418da56-9bac-11eb-a8a2-19ed5c03f8d3,species,corrugata,Pyrenotea,,"(Ach.) Spreng.",0,,,,,,,516a017c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,403140," "
a419332a-9bac-11eb-a8a2-19ed5c03f8d3,species,epigaea,Pyrenotea,,"(Pers.) Spreng.",0,,,,,,,c360d1a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,403141," "
a419b20a-9bac-11eb-a8a2-19ed5c03f8d3,species,farrea,Pyrenotea,,Fr.,0,,,,,,,a419b20a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,403142," "
a419f90e-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscella,Pyrenotea,,Fr.,0,1826,,"Sched. critic. 7: 2 (1826)",,,,a419f90e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,403143," "
8ff1b27c-9bad-11eb-a8a2-19ed5c03f8d3,species,gibbosa,Pyrenotea,,"(Ach.) A. Massal.",0,,,,,,,4aec4dae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403144," "
8ff20cae-9bad-11eb-a8a2-19ed5c03f8d3,species,groenlandica,Pyrenotea,,,,,,,,,,,,,,,403145," "
8ff254ac-9bad-11eb-a8a2-19ed5c03f8d3,species,hippocastani,Pyrenotea,,Lightf.,0,1869,,"Trans. Linn. Soc. London 27: 362 (1869)",,,,8ff254ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403146," "
8ff2e44e-9bad-11eb-a8a2-19ed5c03f8d3,species,incrustans,Pyrenotea,,"(Ach.) Fr.",0,1821,,"K. svenska Vetensk-Akad. Handl. 332 (1821)",,,,855b66e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403148," "
8ff2ad6c-9bad-11eb-a8a2-19ed5c03f8d3,species,insculpta,Pyrenotea,,"(Wallr.) Rabenh.",0,,,,,,,4c1392dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403147," "
8ff35dde-9bad-11eb-a8a2-19ed5c03f8d3,species,leucocephala,Pyrenotea,,"(Ach.) Fr.",0,1821,,"K. Vetensk-Acad. Nya Handl. 333 (1821)",,,,4cb60242-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403149," "
8ff3eac4-9bad-11eb-a8a2-19ed5c03f8d3,species,lilacina,Pyrenotea,,"(Ach.) Stenh.",0,,,,,,,8973d114-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403150," "
7da5d8f0-9bad-11eb-a8a2-19ed5c03f8d3,species,lutea,Pyrenotea,,Leight.,0,,,,,,,7da5d8f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,463065," "
8ff430ec-9bad-11eb-a8a2-19ed5c03f8d3,species,maresii,Pyrenotea,,,,,,,,,,,,,,,403151," "
8ff47930-9bad-11eb-a8a2-19ed5c03f8d3,species,mollis,Pyrenotea,,"(Taylor) Leight.",0,,,,,,,93c5756e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403152," "
8ff4ad9c-9bad-11eb-a8a2-19ed5c03f8d3,species,niveoatra,Pyrenotea,,"(Borrer) Leight.",0,1851,,"Brit. Sp. Ang. Lich. 67 (1851)",,,,4cc4ff68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403153," "
60af50fa-9bad-11eb-a8a2-19ed5c03f8d3,species,rudis,Pyrenotea,,"(Borrer) Leight.",0,1851,,"Brit. Sp. Ang. Lich. 66 (1851)",,,,60af50fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,462936," "
8ff53a64-9bad-11eb-a8a2-19ed5c03f8d3,species,sordida,Pyrenotea,,,,,,,,,,,,,,,403155," "
8ff58d20-9bad-11eb-a8a2-19ed5c03f8d3,species,stictica,Pyrenotea,,"(Ach.) Fr.",0,,,,,,,4ce23fe2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403156," "
