id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a460dd3c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Peronospora,,,Corda,0,1837,,"Icon. fung. (Prague) 1: 20 (1837)",,,,a460dd3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20402," "
fd791764-9bac-11eb-a8a2-19ed5c03f8d3,species,achilleae,Peronospora,,"Savul. & L. Vánky",0,,,,,,,fd791764-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302504," "
d41a3812-9bac-11eb-a8a2-19ed5c03f8d3,species,achlydis,Peronospora,,"S. Ito & Tokun.",,1935,,"Trans. Sapporo nat. Hist. Soc. 14(1): 27 (1935)",,,,d41a3812-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255688," "
0772b5dc-9bac-11eb-a8a2-19ed5c03f8d3,species,aconiti,Peronospora,,"Y.N. Yu",,1979,,"Acta phytopath. sin. 9(2): 127 (1979)",,,,0772b5dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319380," "
9dfaa20c-9bad-11eb-a8a2-19ed5c03f8d3,species,actinostemmatis,Peronospora,,"(Sawada) Skalický",0,,,,,,,11b0cb92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335892," "
53635cb2-9bac-11eb-a8a2-19ed5c03f8d3,species,aestivalis,Peronospora,,Syd.,,1923,,"in GSum., Beitr. Monogr. die Gattung Peronospora Corda 5(4): 200 (1923)",,,,53635cb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235581," "
be3d9a66-9bac-11eb-a8a2-19ed5c03f8d3,form,aestivalis,Peronospora,aestivalis,Syd.,,1923,,"in GSum., Beitr. Monogr. die Gattung Peronospora Corda 200 (1923)",,,,be3d9a66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424420," "
2fe8a5c0-9bad-11eb-a8a2-19ed5c03f8d3,form,lupulinae,Peronospora,aestivalis,Gapon.,,,,,,,,2fe8a5c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353018," "
d445f8a8-9bac-11eb-a8a2-19ed5c03f8d3,form,medicaginis-falcatae,Peronospora,aestivalis,"(Thüm.) Savul. & Rayss",0,1930,,"Annls mycol. 28(3-4): 312 (1930)",,,Q21385869,50400b2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255959," "
73a91146-9bad-11eb-a8a2-19ed5c03f8d3,species,aethionematis,Peronospora,,Simonyan,,1976,,"Biol. Zh. Armenii 29(4): 86 (1976)",,,,73a91146-9bad-11eb-a8a2-19ed5c03f8d3,,,,,486267," "
79e8957c-9bad-11eb-a8a2-19ed5c03f8d3,species,affinis,Peronospora,,Rossmann,,1863,,"in Rabenhorst, Herb. myc., Edn 2 no. 489 (1863)",,,,79e8957c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,215900," "
1f926590-9bac-11eb-a8a2-19ed5c03f8d3,species,agrestis,Peronospora,,Gäum.,0,1918,,"Annls mycol. 16: 198 (1918)",,,Q21385869,1f926590-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216046," "
75a9278a-9bab-11eb-a8a2-19ed5c03f8d3,species,agrimoniae,Peronospora,,Syd.,,1923,,"in Gäumann, Beitr. Kryptfl. Schweiz 5(4): 289 (1923)",,,,75a9278a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,216034," "
