id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e81b3b2c-8fd1-11eb-924d-9cd76263cbd0,genus,Pellaea,,,Link,0,1841,,"Fil. Spec. : 59 (1841)",,,,,,urn:lsid:ipni.org:names:328291-2,wfo-4000028472,2651710,,
8da8f9cc-8fbd-11eb-924d-9cd76263cbd0,species,abyssinica,Pellaea,,Fée,,1853,,"Unknown  (1853)",,,,,,urn:lsid:ipni.org:names:17170360-1,wfo-0000148566,8238949,,
8def4f9e-8fbd-11eb-924d-9cd76263cbd0,species,acutiloba,Pellaea,,Prantl,0,1882,,"Bot. Jahrb. Syst. 3(5): 425 (1882)",,,,,,urn:lsid:ipni.org:names:17170370-1,wfo-0000148573,5566598,,
d2536ff2-8fcd-11eb-924d-9cd76263cbd0,species,adiantoides,Pellaea,,J.Sm.,0,,,"Unknown 4. 1856 (1856)",,,,,,urn:lsid:ipni.org:names:17170380-1,wfo-0001120081,8259605,,
cda85d1e-8fcd-11eb-924d-9cd76263cbd0,species,alabamensis,Pellaea,,Baker,0,1867,,"Syn. Fil. : 148 (1867)",,,,cda83eb0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17170400-1,wfo-0001110366,5275442,,
8ebdd878-8fbd-11eb-924d-9cd76263cbd0,species,alcicornis,Pellaea,,Prantl,0,1882,,"Bot. Jahrb. Syst. 3(5): 429 (1882)",,,,,,urn:lsid:ipni.org:names:17170410-1,wfo-0000148593,5566591,,
d49f0244-8fcd-11eb-924d-9cd76263cbd0,species,allosuroides,Pellaea,,"(Mett.) Hieron.",0,1920,,"Hedwigia 62: 18. 1920",,,,d49ee1ec-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17344040-1,wfo-0001125198,5566589,,
8f3f95fc-8fbd-11eb-924d-9cd76263cbd0,species,ambigua,Pellaea,,"(Fée) Baker",0,1867,,"Syn. Fil. : 147 (1867)",,,,,,urn:lsid:ipni.org:names:17170420-1,wfo-0000148605,8408064,,
cd27d3ec-8fcd-11eb-924d-9cd76263cbd0,species,andromedifolia,Pellaea,,"(Kaulf.) Fée",0,1852,,"Mém. Foug., 5. Gen. Filic. : 129 (1852)",,,,cdfc8150-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17170430-1,wfo-0001109207,8230812,,
c7028798-1d4c-11ec-82c2-f14daa6f2d93,variety,andromedifolia,Pellaea,andromedifolia,,,,,,,,,,,,wfo-0001111833,,,
