id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0b2643e2-9bac-11eb-a8a2-19ed5c03f8d3,genus,Pirostoma,,,"(Fr.) Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 401 (1870)",,,,,,,,,22304," "
c01acfe8-9bac-11eb-a8a2-19ed5c03f8d3,species,arengae,Pirostoma,,"H.S. Yates",,,,,,,,c01acfe8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231636," "
fb0df8c4-9bab-11eb-a8a2-19ed5c03f8d3,species,circinans,Pirostoma,,"(Fr.) Sacc.",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 401 (1870)",,,,072ba980-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196687," "
74c3444a-9bab-11eb-a8a2-19ed5c03f8d3,species,coniothyrioides,Pirostoma,,Sacc.,0,1896,,"Bull. Soc. mycol. Fr. 12: 70 (1896)",,,Q51451216,74c3444a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,196520," "
8d5769fe-9bac-11eb-a8a2-19ed5c03f8d3,species,dianellae,Pirostoma,,"F. Stevens & P.A. Young",,,,,,,,8d5769fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196734," "
7dcabc80-9bab-11eb-a8a2-19ed5c03f8d3,species,farnetianum,Pirostoma,,Pollacci,0,,,,,,,7dcabc80-9bab-11eb-a8a2-19ed5c03f8d3,,,,,196389," "
798c7440-9bad-11eb-a8a2-19ed5c03f8d3,species,garciniae,Pirostoma,,Henn.,0,,,,,,,798c7440-9bad-11eb-a8a2-19ed5c03f8d3,,,,,196601," "
74c7225e-9bab-11eb-a8a2-19ed5c03f8d3,species,juruanum,Pirostoma,,Henn.,0,1904,,"Hedwigia 70 (1904)",,,,74c7225e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,196591," "
8d5d0bc0-9bac-11eb-a8a2-19ed5c03f8d3,species,nyssae,Pirostoma,,Tehon,,1924,,"Mycologia 16(4): 137 (1924)",,,Q1962302,8d5d0bc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196764," "
8d1174f8-9bac-11eb-a8a2-19ed5c03f8d3,species,sarcomphali,Pirostoma,,"Gonz. Frag. & Cif.",0,,,,,,,8d1174f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196432," "
a1fc8e16-9bac-11eb-a8a2-19ed5c03f8d3,species,tetrapsecadiosporium,Pirostoma,,"Sousa da Câmara",,,,,,,,a1fc8e16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356282," "
d38024d4-9bac-11eb-a8a2-19ed5c03f8d3,form,paulista,Pirostoma,tetrapsecadiosporium,Av.-Saccá,,,,,,,,d38024d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255086," "
8cc1a1ca-9bad-11eb-a8a2-19ed5c03f8d3,form,tetrapsecadiosporium,Pirostoma,tetrapsecadiosporium,"Sousa da Câmara",,,,,,,,8cc1a1ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424550," "
8d468080-9bac-11eb-a8a2-19ed5c03f8d3,species,tetrasecadiosporium,Pirostoma,,"Sousa da Câmara",,,,,,,,8d468080-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196664," "
b49f8ebe-9bad-11eb-a8a2-19ed5c03f8d3,species,velatum,Pirostoma,,Tassi,,1904,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 6: 72 (1904)",,,,b49f8ebe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,196495," "
e71bc318-9bac-11eb-a8a2-19ed5c03f8d3,species,viridisporum,Pirostoma,,"(Cooke) Grove",0,1921,,"Bull. Misc. Inf., Kew 4: 147 (1921)",,,,4fdebb18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281881," "
