id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e876ef3a-8fd1-11eb-924d-9cd76263cbd0,genus,Physalis,,,L.,,1753,,"K. & A.M.Lu and K. & A.M.Lu, Sp. Pl. 1: 182., 1753.",,,,,,329952-2,wfo-4000029503,2928907,,
a722f58c-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Physalis,,"Hort.Berol. ex Nees",,1831,,"H. B.  ex Nees, Linnaea 6: 448. 1831, 1831.",,,,,,,wfo-0001024547,5580923,,
a7231260-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Physalis,,Greenm.,,1900,,"Greenm. and Greenm., Proc. Amer. Acad. Arts 35: 311. 1900, 1900.",,,,,,,wfo-0001024548,5580922,,
a7232eee-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Physalis,,"(Miers) Sandwith",,1960,,"(M. ) Sandwith, Kew Bull. 14: 232. 1960, 1960.",,,,,,,wfo-0001024549,5341769,,
a7234bfe-8fcd-11eb-924d-9cd76263cbd0,species,adulterina,Physalis,,"Fisch. ex Steud.",,1821,,"F.  ex Steud., Nomencl. Bot. [Steudel] 516, nomen. 1821, 1821.",,,,,,,wfo-0001024550,5580921,,
a7236594-8fcd-11eb-924d-9cd76263cbd0,species,aequata,Physalis,,"J.Jacq. ex Nees",,1831,,"J. J.  ex Nees, Linnaea 6: 470. 1831, 1831.",,,,,,,wfo-0001024551,5580920,,
a7237f98-8fcd-11eb-924d-9cd76263cbd0,species,aggregata,Physalis,,Waterf.,,1967,,"Waterf., Rhodora 69: 108. 1967, 1967.",,,,,,,wfo-0001024552,5580919,,
a7239be0-8fcd-11eb-924d-9cd76263cbd0,species,alkekengi,Physalis,,L.,,1753,,"L., Sp. Pl. 1: 183. 1753 [1 May 1753], 1753.",,,,,,,wfo-0001024553,5341813,,
a723b65c-8fcd-11eb-924d-9cd76263cbd0,species,alkekengi,Physalis,,Lour.,,,,"Lour., Fl. Cochinch. 133..",,,,,,,wfo-0001024554,8972920,,
a723eed8-8fcd-11eb-924d-9cd76263cbd0,variety,digitalifolia,Physalis,alkekengi,Dunal,,1852,,"Dunal, Dunal, (S. ) Dunal, P.  ex Dunal, and Dunal, Prodr. [A. P. de Candolle] 13(1): 438. 1852 [10 May 1852], 1852.",,,,,,,wfo-0001024556,5580918,,
a7240bde-8fcd-11eb-924d-9cd76263cbd0,species,allogona,Physalis,,"Hort.Lips. ex Dunal",,1852,,"H. L.  ex Dunal, Prodr. [A. P. de Candolle] 13(1): 452, ( Ind. Sem. Hort. Lips. 3). 1852 [10 May 1852], 1852.",,,,,,,wfo-0001024557,5580917,,
a72427e0-8fcd-11eb-924d-9cd76263cbd0,species,alpini,Physalis,,Jacq.,,1797,,"Jacq., Eclog. Amer. 1: 39, in obs. 1797..",,,,,,,wfo-0001024558,5581495,,
a72441e4-8fcd-11eb-924d-9cd76263cbd0,species,alvarisii,Physalis,,"M.R.Almeida & S.M.Almeida",,2001,,"M. R. A. & S.M.Almeida, Fl. Maharashtra 3B: 368 (2001)., 2001.",,,,,,,wfo-0001024559,5581494,,
a7245d6e-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Physalis,,Britton,,1894,,"(D. ) Britton and Britton, Mem. Torrey Bot. Club 5: 287. 1894, 1894.",,,,,,,wfo-0001024560,5581493,,
a7247a56-8fcd-11eb-924d-9cd76263cbd0,species,amica,Physalis,,"Standl. & Steyerm.",,1947,,"S. & Steyerm. and S. & Steyerm., Publ. Field Mus. Nat. Hist., Bot. Ser. 23: 231. 1947, 1947.",,,,,,,wfo-0001024561,5581492,,
a7249766-8fcd-11eb-924d-9cd76263cbd0,species,amphitricha,Physalis,,"(Bitter) Standl. & Steyerm.",,1947,,"(B. ) S. & Steyerm., Publ. Field Mus. Nat. Hist., Bot. Ser. 23: 229. 1947, 1947.",,,,a77e3af0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001024562,5581491,,
