id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9dbca6a0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Psorotichia,,,"A. Massal.",,1855,,"Framm. Lichenogr. 15 (1855)",,,,9dbca6a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4531," "
4ac73532-9bad-11eb-a8a2-19ed5c03f8d3,species,allobrogensis,Psorotichia,,Hue,,,,,,,,4ac73532-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402834," "
4ac75d32-9bad-11eb-a8a2-19ed5c03f8d3,species,americana,Psorotichia,,Vain.,0,1896,,"J. Bot., London 34: 71 (1896)",,,,4ac75d32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402835," "
b7365b40-9bac-11eb-a8a2-19ed5c03f8d3,variety,americana,Psorotichia,americana,Vain.,0,1896,,"J. Bot., London 34: 71 (1896)",,,,b7365b40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455204," "
8564d852-9bad-11eb-a8a2-19ed5c03f8d3,variety,pallescens,Psorotichia,americana,Vain.,0,1915,,"Ann. Acad. Sci. fenn., Ser. A 6(7): 117 (1915)",,,,8564d852-9bad-11eb-a8a2-19ed5c03f8d3,,,,,453406," "
4ac782ee-9bad-11eb-a8a2-19ed5c03f8d3,species,arenaria,Psorotichia,,"(Arnold) Arnold",0,,,,,,,8ffb3e96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402836," "
4ac7abe8-9bad-11eb-a8a2-19ed5c03f8d3,species,arenaticola,Psorotichia,,Egg.{?},,,,,,,,4ac7abe8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402837," "
4ac7d776-9bad-11eb-a8a2-19ed5c03f8d3,species,areniseda,Psorotichia,,Harm.,0,,,,,,,4ac7d776-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402838," "
4ac80156-9bad-11eb-a8a2-19ed5c03f8d3,species,areolata,Psorotichia,,Zwackh,,,,,,,,4ac80156-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402839," "
4ac82988-9bad-11eb-a8a2-19ed5c03f8d3,species,argentinica,Psorotichia,,"Müll. Arg.",,1889,,"Flora, Jena 72: 142 (1889)",,,,4ac82988-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402840," "
4ac88fea-9bad-11eb-a8a2-19ed5c03f8d3,species,arnoldiana,Psorotichia,,"(Hepp) Körb.",0,,,,,,,a33055ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,402842," "
4ac85462-9bad-11eb-a8a2-19ed5c03f8d3,species,arnoldii,Psorotichia,,Heufl.,0,1864,illegitimate,"in Arnold, Verh. zool.-bot. Ges. Wien 14: 462 (1864)",,,,4ac85462-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402841,"Nom. illegit., Art. 53.1 "
1a526f80-9bac-11eb-a8a2-19ed5c03f8d3,species,asiatica,Psorotichia,,Vain.,0,,,,,,,1a526f80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,402843," "
8fc3b926-9bad-11eb-a8a2-19ed5c03f8d3,species,aspicilioides,Psorotichia,,Vain.,0,1915,,"Ann. Acad. Sci. fenn., Ser. A 6(7): 117 (1915)",,,,8fc3b926-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402844," "
8fc3e388-9bad-11eb-a8a2-19ed5c03f8d3,species,assimulans,Psorotichia,,"(Nyl.) Forssell",0,,,,,,,fed8024c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,402845," "
7c566fac-9bab-11eb-a8a2-19ed5c03f8d3,species,bermudana,Psorotichia,,Riddle,,1916,,"Bull. Torrey bot. Club 43: 154 (1916)",,,Q13548538,7c566fac-9bab-11eb-a8a2-19ed5c03f8d3,,,,,374359," "
8fc4ce92-9bad-11eb-a8a2-19ed5c03f8d3,species,boergesenii,Psorotichia,,Vain.,0,1915,,"Ann. Acad. Sci. fenn., Ser. A 6(7): 118 (1915)",,,,8fc4ce92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402847," "
15938236-9bac-11eb-a8a2-19ed5c03f8d3,species,byssoides,Psorotichia,,"(Hepp) Körb.",0,,,,,,,4a9311e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402848," "
8fc5024a-9bad-11eb-a8a2-19ed5c03f8d3,species,caesia,Psorotichia,,"(Nyl.) Forssell",0,,,,,,,0054f97c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,402849," "
f4827638-9bab-11eb-a8a2-19ed5c03f8d3,species,caesiella,Psorotichia,,"(Th. Fr.) Forssell",,,,,,,,8fe4b1b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402850," "
8fc53080-9bad-11eb-a8a2-19ed5c03f8d3,species,calcigena,Psorotichia,,Zahlbr.,0,1930,,"Mycologia 22(2): 73 (1930)",,,Q1962302,8fc53080-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402851," "
4ac8baf6-9bad-11eb-a8a2-19ed5c03f8d3,species,cataractae,Psorotichia,,Zahlbr.,0,,,,,,,4ac8baf6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402852," "
4ac8e206-9bad-11eb-a8a2-19ed5c03f8d3,species,claudelii,Psorotichia,,Hue,,,,,,,,4ac8e206-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402853," "
4ac92a4a-9bad-11eb-a8a2-19ed5c03f8d3,species,cleistocarpa,Psorotichia,,"Müll. Arg.",,,,,,,,4ac92a4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402854," "
4ac98b34-9bad-11eb-a8a2-19ed5c03f8d3,species,coccodes,Psorotichia,,"(Flot.) Arnold",0,,,,,,,427fff94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402855," "
970156a8-9bad-11eb-a8a2-19ed5c03f8d3,species,columaris,Psorotichia,,"Henssen & Büdel",0,1984,,"Int. J. Mycol. Lichenol. 1(3): 268 (1984)",,,,970156a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107208," "
4ac9b92e-9bad-11eb-a8a2-19ed5c03f8d3,species,commiscens,Psorotichia,,"(Nyl.) Zahlbr.",0,1924,,"Cat. Lich. Univers. 2: 788 (1924)",,,,fed8751a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,402856," "
4ac9e1b0-9bad-11eb-a8a2-19ed5c03f8d3,species,coracodiza,Psorotichia,,"(Nyl.) Forssell",0,,,,,,,fed8d80c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,402857," "
4aca0ed8-9bad-11eb-a8a2-19ed5c03f8d3,species,deplanata,Psorotichia,,"(Vain.) Forssell",0,,,,,,,fed92410-9bab-11eb-a8a2-19ed5c03f8d3,,,,,402858," "
4aca39a8-9bad-11eb-a8a2-19ed5c03f8d3,species,diaphorotheca,Psorotichia,,Harm.,0,,,,,,,4aca39a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402859," "
4aca681a-9bad-11eb-a8a2-19ed5c03f8d3,species,diffracta,Psorotichia,,"(Nyl.) Forssell",0,,,,,,,84f474e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402860," "
8fc59ee4-9bad-11eb-a8a2-19ed5c03f8d3,species,diffundens,Psorotichia,,"(Nyl.) Arnold",0,1869,,"Flora, Jena 52: 513 (1869)",,,,a3ea3caa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,402861," "
3b90878a-9bad-11eb-a8a2-19ed5c03f8d3,species,dispersa,Psorotichia,,"H. Magn.",,,,,,,,3b90878a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369768," "
8fc5da4e-9bad-11eb-a8a2-19ed5c03f8d3,species,ecrustacea,Psorotichia,,Harm.,0,,,,,,,8fc5da4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402862," "
8fc606cc-9bad-11eb-a8a2-19ed5c03f8d3,species,endoxantha,Psorotichia,,"(Anzi) Forssell",0,,,,,,,a3ea7e18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,402863," "
76ddb3b8-9bac-11eb-a8a2-19ed5c03f8d3,species,flotoviana,Psorotichia,,"(Hepp) Müll. Arg.",0,,,,,,,4c982d6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,533623," Psorotichia flotowiana"
8fc633b8-9bad-11eb-a8a2-19ed5c03f8d3,species,flotowiana,Psorotichia,,"(Hepp) Müll. Arg.",0,1872,,"Flora, Jena 55: 505 (1872)",,,,4c982d6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402864," flotoviana"
8fc66022-9bad-11eb-a8a2-19ed5c03f8d3,species,frustulosa,Psorotichia,,Anzi,0,,,,,,,8fc66022-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402865," "
8fc68ad4-9bad-11eb-a8a2-19ed5c03f8d3,species,fuliginascens,Psorotichia,,"(Nyl.) Forssell",0,,,,,,,851dd6dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402866," "
8fc6f230-9bad-11eb-a8a2-19ed5c03f8d3,species,fuliginea,Psorotichia,,"(Ach.) Körb.",0,,,,,,,900ad842-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402867," "
8fc7270a-9bad-11eb-a8a2-19ed5c03f8d3,species,fuliginella,Psorotichia,,"(Nyl.) Vain.",0,,,,,,,84f5db8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402868," "
8fc75ed2-9bad-11eb-a8a2-19ed5c03f8d3,species,furfurella,Psorotichia,,"(Nyl.) Boistel",0,1903,,"Nouv. Fl. Lich. 2: 312 (1903)",,,,84f67b5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402869," "
4aca9204-9bad-11eb-a8a2-19ed5c03f8d3,species,gelatinosa,Psorotichia,,Anzi,0,,,,,,,4aca9204-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402870," "
4acabf22-9bad-11eb-a8a2-19ed5c03f8d3,species,geophila,Psorotichia,,Hy,0,,,,,,,4acabf22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402871," "
4acaf5a0-9bad-11eb-a8a2-19ed5c03f8d3,species,globulosa,Psorotichia,,"A. Massal.",,,,,,,,4acaf5a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402872," "
4acb2ad4-9bad-11eb-a8a2-19ed5c03f8d3,species,gorgoniana,Psorotichia,,Vain.,0,,,,,,,4acb2ad4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402873," "
4acb604e-9bad-11eb-a8a2-19ed5c03f8d3,species,granulosa,Psorotichia,,Flagey,,,,,,,,4acb604e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402874," "
96311678-9bad-11eb-a8a2-19ed5c03f8d3,species,hassei,Psorotichia,,"Fink ex J. Hedrick",,,,,,,,96311678-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411722," "
4acbb51c-9bad-11eb-a8a2-19ed5c03f8d3,species,heterocarpa,Psorotichia,,"G. Merr.",,1930,,"Mycologia 22(5): 251 (1930)",,,Q1962302,4acbb51c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402875," "
