id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6be4858-9bad-11eb-a8a2-19ed5c03f8d3,genus,Protomycopsis,,,Magnus,0,1905,,"in Dalla Torre & Sarntheim, Fl. Tirol 3: 322 (1905)",,,,a6be4858-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4389," "
ff0cb73e-9bac-11eb-a8a2-19ed5c03f8d3,species,ajmeriensis,Protomycopsis,,"J.C.S. Gupta",,1954,,"Indian Phytopath. 9: 72 (1954)",,,,ff0cb73e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304219," "
1dcd9d42-9bac-11eb-a8a2-19ed5c03f8d3,species,arnoldii,Protomycopsis,,Magnus,0,,,,,,,1dcd9d42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153372," "
6607addc-9bac-11eb-a8a2-19ed5c03f8d3,species,bellidis,Protomycopsis,,"(Krieg.) Magnus",0,1915,,"in Büren, Beitr. Kryptfl. Schweiz 85 (1915)",,,,b9ac4758-9bad-11eb-a8a2-19ed5c03f8d3,,,,,153896," "
65f3ed24-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysanthemi,Protomycopsis,,Büren,,,,,,,,65f3ed24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153705," "
ff0ce8d0-9bac-11eb-a8a2-19ed5c03f8d3,species,cratalariae,Protomycopsis,,Joshi{?},,,,,,,,ff0ce8d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304220," "
458092e0-9bac-11eb-a8a2-19ed5c03f8d3,species,crepidis,Protomycopsis,,Jaap,0,,,,,,,458092e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154038," "
70b70368-9bac-11eb-a8a2-19ed5c03f8d3,species,crotalariae,Protomycopsis,,"M.C. Joshi",,1955,,"Curr. Sci. 24: 168 (1955)",,,,70b70368-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120265," "
b2f583d4-9bad-11eb-a8a2-19ed5c03f8d3,species,hyoseridis,Protomycopsis,,Syd.,,,,,,,,b2f583d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,153504," "
0e362c46-9bac-11eb-a8a2-19ed5c03f8d3,species,leonotodontis,Protomycopsis,,Büren,,,,,,,,0e362c46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153848," "
c0313404-9bac-11eb-a8a2-19ed5c03f8d3,species,leontodontis,Protomycopsis,,Büren,,,,,,,,c0313404-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269217," "
65e245ce-9bac-11eb-a8a2-19ed5c03f8d3,species,leucanthemi,Protomycopsis,,Magnus,0,1905,,"Fl. Tirol 3: (1905)",,,,65e245ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153548," "
ff0d22b4-9bac-11eb-a8a2-19ed5c03f8d3,species,patelii,Protomycopsis,,"Pavgi & Thirum.",,1953,,"Nature, Lond. 172: 315 (1953)",,,,ff0d22b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304221," "
6629960e-9bac-11eb-a8a2-19ed5c03f8d3,species,pharensis,Protomycopsis,,Jaap,0,,,,,,,6629960e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154179," "
ff0d638c-9bac-11eb-a8a2-19ed5c03f8d3,species,phaseoli,Protomycopsis,,"(Patel, Y.S. Kulk. & G.W. Dhande) K. Ramakr. & Subram.",0,1956,,"Journal of Madras Univ., B 26: 367 (1956)",,,,,,,,,304222," "
65c7462a-9bac-11eb-a8a2-19ed5c03f8d3,species,pulicariae,Protomycopsis,,Maire,0,1931,,"Bull. Soc. Hist. nat. Afr. N. 22: 22 (1931)",,,,65c7462a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153310," "
e40d6ff0-9bac-11eb-a8a2-19ed5c03f8d3,species,purpureo-tingens,Protomycopsis,,"(Massee) Ramsb.",0,,,,,,,9adbfb9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278102," Protomycopsis purpureotingens"
2474664e-9bac-11eb-a8a2-19ed5c03f8d3,species,purpureotingens,Protomycopsis,,"(Massee) Ramsb.",0,1917,,"Trans. Br. mycol. Soc. 5: 323 (1917)",,,,9adbfb9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102068," purpureo-tingens"
ff08810a-9bac-11eb-a8a2-19ed5c03f8d3,species,smithiae,Protomycopsis,,"Thirum., V.V. Bhatt, G.W. Dhande & Patel",0,1956,,"Indian Phytopath. 9: 10 (1956)",,,,ff08810a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304223," "
22fbab64-9bad-11eb-a8a2-19ed5c03f8d3,species,thirumalacharii,Protomycopsis,,Pavgi,,1965,,"Experientia 21: 282 (1965)",,,,22fbab64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337624," "
